,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2408,text-insert,user,1630421103044,"{'ops': [{'retain': 2497}, {'insert': 'f'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more conf",2498,[],0,1,5,30,0.75,1,0,1,2408
2409,text-insert,user,1630421103140,"{'ops': [{'retain': 2498}, {'insert': 'i'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confi",2499,[],0,1,5,30,0.75,1,0,1,2409
2410,text-insert,user,1630421103404,"{'ops': [{'retain': 2499}, {'insert': 'd'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confid",2500,[],0,1,5,30,0.75,1,0,1,2410
2411,text-insert,user,1630421103604,"{'ops': [{'retain': 2500}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confide",2501,[],0,1,5,30,0.75,1,0,1,2411
2412,text-insert,user,1630421103683,"{'ops': [{'retain': 2501}, {'insert': 'n'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confiden",2502,[],0,1,5,30,0.75,1,0,1,2412
2413,text-insert,user,1630421103788,"{'ops': [{'retain': 2502}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident",2503,[],0,1,5,30,0.75,1,0,1,2413
2414,text-insert,user,1630421103932,"{'ops': [{'retain': 2503}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident ",2504,[],0,1,5,30,0.75,1,0,1,2414
2415,text-insert,user,1630421104220,"{'ops': [{'retain': 2504}, {'insert': 'h'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident h",2505,[],0,1,5,30,0.75,1,0,1,2415
2416,text-insert,user,1630421104244,"{'ops': [{'retain': 2505}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident ht",2506,[],0,1,5,30,0.75,1,0,1,2416
2417,text-delete,user,1630421104652,"{'ops': [{'retain': 2505}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident h",2505,[],0,1,5,30,0.75,1,0,1,2417
2418,text-delete,user,1630421104812,"{'ops': [{'retain': 2504}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident ",2504,[],0,1,5,30,0.75,1,0,1,2418
2419,text-insert,user,1630421104891,"{'ops': [{'retain': 2504}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident t",2505,[],0,1,5,30,0.75,1,0,1,2419
2420,text-insert,user,1630421105084,"{'ops': [{'retain': 2505}, {'insert': 'h'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident th",2506,[],0,1,5,30,0.75,1,0,1,2420
2421,text-insert,user,1630421105131,"{'ops': [{'retain': 2506}, {'insert': 'a'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident tha",2507,[],0,1,5,30,0.75,1,0,1,2421
2422,text-insert,user,1630421105236,"{'ops': [{'retain': 2507}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident that",2508,[],0,1,5,30,0.75,1,0,1,2422
2423,text-insert,user,1630421105588,"{'ops': [{'retain': 2508}, {'insert': 'n'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless others who await your commands  e replied.

That's when you knew what you wanted to do.
 You decide that the friendly bees under your command would be your protectors, against other bees. You issue the command to the bee on your shoulder, who then flies off. You then head back inside, to your parents who are relieved you are safe and sound.

You don't hear from the bee you talked to for a couple of days. You begin to wonder if you actually heard from it talk as if you were royalty, wondering if it was all a part of your imagination. You were about to forget all about it, when you saw a bee flying around your room, followed by another and then another, until there were dozens. You are initially startled and scared, until you realized that the bees are all friendly, the bees were all apparently under your command.

You then issue the same order as before, commanding the bees to protect you against all other insects or bees that might hurt you when you go outside. You let them sleep in your closet for protection, and they end up building a hive in the dark corner of your closet.

While your parents would worry whenever you went out to play in the near future, you felt more confident thatn",2509,[],0,1,5,30,0.75,1,0,1,2423
