,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1613,text-insert,user,1630487349780,"{'ops': [{'retain': 2742}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not co",2743,[],4,4,5,30,0.75,1,0,1,1613
1614,text-insert,user,1630487349863,"{'ops': [{'retain': 2743}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not com",2744,[],4,4,5,30,0.75,1,0,1,1614
1615,text-insert,user,1630487349998,"{'ops': [{'retain': 2744}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come",2745,[],4,4,5,30,0.75,1,0,1,1615
1616,text-insert,user,1630487350093,"{'ops': [{'retain': 2745}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come ",2746,[],4,4,5,30,0.75,1,0,1,1616
1617,text-insert,user,1630487350131,"{'ops': [{'retain': 2746}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come b",2747,[],4,4,5,30,0.75,1,0,1,1617
1618,text-insert,user,1630487350230,"{'ops': [{'retain': 2747}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come ba",2748,[],4,4,5,30,0.75,1,0,1,1618
1619,text-insert,user,1630487350329,"{'ops': [{'retain': 2748}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come bac",2749,[],4,4,5,30,0.75,1,0,1,1619
1620,text-insert,user,1630487350432,"{'ops': [{'retain': 2749}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come back",2750,[],4,4,5,30,0.75,1,0,1,1620
1621,text-insert,user,1630487350761,"{'ops': [{'retain': 2750}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come back.",2751,[],4,4,5,30,0.75,1,0,1,1621
1622,text-insert,user,1630487350839,"{'ops': [{'retain': 2751}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come back. ",2752,[],4,4,5,30,0.75,1,0,1,1622
1623,text-insert,user,1630487353816,"{'ops': [{'retain': 2752}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come back. T",2753,[],4,4,5,30,0.75,1,0,1,1623
1624,text-insert,user,1630487354078,"{'ops': [{'retain': 2753}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come back. Th",2754,[],4,4,5,30,0.75,1,0,1,1624
1625,text-insert,user,1630487354177,"{'ops': [{'retain': 2754}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come back. The",2755,[],4,4,5,30,0.75,1,0,1,1625
1626,text-insert,user,1630487354314,"{'ops': [{'retain': 2755}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understand how you were tapped for this role but then Michael explains. ""Do you remember the time you had that peanut butter and honey sandwich?"" he asks. ""Well, the Almighty King of the Bees was watching and saw you happily enjoying your sandwich. He knows you like honey and was moved by your love of it. So he decided that you would be a perfect human leader of the bees."" You are surprised that eating such a simple thing as a peanut butter and honey sandwich would land you such a title and role in the world, but it doesn't seem like you can argue more. You have been chosen. Michael says to you ""Remember, we are here to serve you."" You nod and then send the bees on their first task. You tell the bees to go far away and to not come back. The ",2756,[],4,4,5,30,0.75,1,0,1,1626
