,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1288,text-insert,user,1629825069609,"{'ops': [{'retain': 1814}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The surviv",1815,[],4,4,5,30,0.75,1,0,1,1288
1289,text-insert,user,1629825069736,"{'ops': [{'retain': 1815}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivo",1816,[],4,4,5,30,0.75,1,0,1,1289
1290,text-insert,user,1629825069838,"{'ops': [{'retain': 1816}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivor",1817,[],4,4,5,30,0.75,1,0,1,1290
1291,text-insert,user,1629825070059,"{'ops': [{'retain': 1817}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors",1818,[],4,4,5,30,0.75,1,0,1,1291
1292,text-insert,user,1629825070208,"{'ops': [{'retain': 1818}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors ",1819,[],4,4,5,30,0.75,1,0,1,1292
1293,text-insert,user,1629825070381,"{'ops': [{'retain': 1819}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors t",1820,[],4,4,5,30,0.75,1,0,1,1293
1294,text-insert,user,1629825070526,"{'ops': [{'retain': 1820}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors th",1821,[],4,4,5,30,0.75,1,0,1,1294
1295,text-insert,user,1629825070668,"{'ops': [{'retain': 1821}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors the",1822,[],4,4,5,30,0.75,1,0,1,1295
1296,text-insert,user,1629825070734,"{'ops': [{'retain': 1822}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then",1823,[],4,4,5,30,0.75,1,0,1,1296
1297,text-insert,user,1629825070894,"{'ops': [{'retain': 1823}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then ",1824,[],4,4,5,30,0.75,1,0,1,1297
1298,text-insert,user,1629825071096,"{'ops': [{'retain': 1824}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then b",1825,[],4,4,5,30,0.75,1,0,1,1298
1299,text-insert,user,1629825071180,"{'ops': [{'retain': 1825}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then be",1826,[],4,4,5,30,0.75,1,0,1,1299
1300,text-insert,user,1629825071330,"{'ops': [{'retain': 1826}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then beg",1827,[],4,4,5,30,0.75,1,0,1,1300
1301,text-insert,user,1629825071838,"{'ops': [{'retain': 1827}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begi",1828,[],4,4,5,30,0.75,1,0,1,1301
1302,text-insert,user,1629825072045,"{'ops': [{'retain': 1828}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin",1829,[],4,4,5,30,0.75,1,0,1,1302
1303,text-insert,user,1629825072206,"{'ops': [{'retain': 1829}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin ",1830,[],4,4,5,30,0.75,1,0,1,1303
1304,text-insert,user,1629825072322,"{'ops': [{'retain': 1830}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin k",1831,[],4,4,5,30,0.75,1,0,1,1304
1305,text-insert,user,1629825072522,"{'ops': [{'retain': 1831}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin ki",1832,[],4,4,5,30,0.75,1,0,1,1305
1306,text-insert,user,1629825072694,"{'ops': [{'retain': 1832}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin kil",1833,[],4,4,5,30,0.75,1,0,1,1306
1307,text-insert,user,1629825072843,"{'ops': [{'retain': 1833}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin kill",1834,[],4,4,5,30,0.75,1,0,1,1307
1308,text-insert,user,1629825073022,"{'ops': [{'retain': 1834}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin killi",1835,[],4,4,5,30,0.75,1,0,1,1308
1309,text-insert,user,1629825073195,"{'ops': [{'retain': 1835}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin killin",1836,[],4,4,5,30,0.75,1,0,1,1309
1310,text-insert,user,1629825073271,"{'ops': [{'retain': 1836}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. They then have to focus their attacks more. People have to travel to join larger groups to take down the largest of the aliens. They have to work together to survive. They need to work together to end this. 

It takes some time but they finally take down the larger aliens and free the earth from this invasion. But it is not without great cost. Humans are a much smaller population now. Many people like this new power that they share. A movement starts that wants to ban people from having children because it would lesson their power. Without children in the future, the Consciousness would be even stronger. 

This splits the world into two groups, those who want to repopulate and those who do not. These two sides go to war. It causes even more death. The people who do not want to repopulate get the advantage. They then end up wiping out the other group. 

The survivors then begin killing",1837,[],4,4,5,30,0.75,1,0,1,1310
