,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1134,suggestion-hover,user,1629986107726,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. ",1550,[],0,2,5,30,0.3,1,0,0,1134
1135,suggestion-hover,user,1629986109206,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. ",1550,[],0,3,5,30,0.3,1,0,0,1135
1136,suggestion-hover,user,1629986111054,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. ",1550,[],0,2,5,30,0.3,1,0,0,1136
1137,suggestion-hover,user,1629986111308,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. ",1550,[],0,1,5,30,0.3,1,0,0,1137
1138,suggestion-select,user,1629986111992,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. ",1550,[],1,1,5,30,0.3,1,0,0,1138
1139,suggestion-close,api,1629986111996,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. ",1550,[],1,1,5,30,0.3,1,0,0,1139
1140,text-insert,api,1629986112024,"{'ops': [{'retain': 1550}, {'insert': 'I was stuck as a bee for the rest of my life.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life.",1595,[],1,1,5,30,0.3,1,0,0,1140
1141,text-insert,user,1629986113540,"{'ops': [{'retain': 1595}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. ",1596,[],1,1,5,30,0.3,1,0,0,1141
1142,text-insert,user,1629986113872,"{'ops': [{'retain': 1596}, {'insert': 'B'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. B",1597,[],1,1,5,30,0.3,1,0,0,1142
1143,text-insert,user,1629986114140,"{'ops': [{'retain': 1597}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. Bu",1598,[],1,1,5,30,0.3,1,0,0,1143
1144,text-insert,user,1629986114196,"{'ops': [{'retain': 1598}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But",1599,[],1,1,5,30,0.3,1,0,0,1144
1145,text-insert,user,1629986114310,"{'ops': [{'retain': 1599}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But ",1600,[],1,1,5,30,0.3,1,0,0,1145
1146,text-insert,user,1629986114862,"{'ops': [{'retain': 1600}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I",1601,[],1,1,5,30,0.3,1,0,0,1146
1147,text-insert,user,1629986115014,"{'ops': [{'retain': 1601}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I ",1602,[],1,1,5,30,0.3,1,0,0,1147
1148,text-insert,user,1629986115166,"{'ops': [{'retain': 1602}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I m",1603,[],1,1,5,30,0.3,1,0,0,1148
1149,text-insert,user,1629986115258,"{'ops': [{'retain': 1603}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I ma",1604,[],1,1,5,30,0.3,1,0,0,1149
1150,text-insert,user,1629986115462,"{'ops': [{'retain': 1604}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I mad",1605,[],1,1,5,30,0.3,1,0,0,1150
1151,text-insert,user,1629986115610,"{'ops': [{'retain': 1605}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I made",1606,[],1,1,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629986115752,"{'ops': [{'retain': 1606}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I made ",1607,[],1,1,5,30,0.3,1,0,0,1152
1153,text-insert,user,1629986116162,"{'ops': [{'retain': 1607}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I made t",1608,[],1,1,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629986116276,"{'ops': [{'retain': 1608}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""What is happening?"" I asked. And before I knew it, I was the same size as the little bee. I had become an actual bee. ""Wait this isn't what I signed up for!"" I exclaimed. ""You said you wanted to fly like a bee."" ""I know but I didn't want to be a bee!"" Little did I know that by making that wish I had resigned myself to a life of being the queen bee. I was stuck as a bee for the rest of my life. But I made th",1609,[],1,1,5,30,0.3,1,0,0,1154
