,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1686,text-insert,user,1629154549810,"{'ops': [{'retain': 1965}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or g",1966,[],0,1,5,30,0.3,1,0,0,1686
1687,text-insert,user,1629154550017,"{'ops': [{'retain': 1966}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or ge",1967,[],0,1,5,30,0.3,1,0,0,1687
1688,text-insert,user,1629154550337,"{'ops': [{'retain': 1967}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get",1968,[],0,1,5,30,0.3,1,0,0,1688
1689,text-insert,user,1629154550514,"{'ops': [{'retain': 1968}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get ",1969,[],0,1,5,30,0.3,1,0,0,1689
1690,text-insert,user,1629154550732,"{'ops': [{'retain': 1969}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a",1970,[],0,1,5,30,0.3,1,0,0,1690
1691,text-insert,user,1629154550870,"{'ops': [{'retain': 1970}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a ",1971,[],0,1,5,30,0.3,1,0,0,1691
1692,text-insert,user,1629154551929,"{'ops': [{'retain': 1971}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a f",1972,[],0,1,5,30,0.3,1,0,0,1692
1693,text-insert,user,1629154552112,"{'ops': [{'retain': 1972}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fi",1973,[],0,1,5,30,0.3,1,0,0,1693
1694,text-insert,user,1629154552188,"{'ops': [{'retain': 1973}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fin",1974,[],0,1,5,30,0.3,1,0,0,1694
1695,text-insert,user,1629154552268,"{'ops': [{'retain': 1974}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine",1975,[],0,1,5,30,0.3,1,0,0,1695
1696,text-insert,user,1629154552399,"{'ops': [{'retain': 1975}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine ",1976,[],0,1,5,30,0.3,1,0,0,1696
1697,text-insert,user,1629154552562,"{'ops': [{'retain': 1976}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine w",1977,[],0,1,5,30,0.3,1,0,0,1697
1698,text-insert,user,1629154552657,"{'ops': [{'retain': 1977}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine wo",1978,[],0,1,5,30,0.3,1,0,0,1698
1699,text-insert,user,1629154552722,"{'ops': [{'retain': 1978}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine wom",1979,[],0,1,5,30,0.3,1,0,0,1699
1700,text-insert,user,1629154552951,"{'ops': [{'retain': 1979}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine woma",1980,[],0,1,5,30,0.3,1,0,0,1700
1701,text-insert,user,1629154553066,"{'ops': [{'retain': 1980}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine woman",1981,[],0,1,5,30,0.3,1,0,0,1701
1702,text-insert,user,1629154553787,"{'ops': [{'retain': 1981}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine woman,",1982,[],0,1,5,30,0.3,1,0,0,1702
1703,text-insert,user,1629154553846,"{'ops': [{'retain': 1982}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on it, Brittney felt every guy she had dated in the last year had been lying to her. 

Rick had tried everything. He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Moama I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Moama"" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
""Now go, be yourself, run in the woods, do what you love, and let her come to you!""

Mama chuckled as she hung up. 
That boy was somethin'. He was going to get himself killed or get a fine woman, ",1983,[],0,1,5,30,0.3,1,0,0,1703
