,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1654,text-insert,user,1629984846838,"{'ops': [{'retain': 1446}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world",1447,[],1,1,5,30,0.3,1,0,0,1654
1655,text-insert,user,1629984847015,"{'ops': [{'retain': 1447}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world ",1448,[],1,1,5,30,0.3,1,0,0,1655
1656,text-insert,user,1629984847285,"{'ops': [{'retain': 1448}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world d",1449,[],1,1,5,30,0.3,1,0,0,1656
1657,text-insert,user,1629984847461,"{'ops': [{'retain': 1449}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world de",1450,[],1,1,5,30,0.3,1,0,0,1657
1658,text-insert,user,1629984847669,"{'ops': [{'retain': 1450}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world dev",1451,[],1,1,5,30,0.3,1,0,0,1658
1659,text-insert,user,1629984847877,"{'ops': [{'retain': 1451}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devo",1452,[],1,1,5,30,0.3,1,0,0,1659
1660,text-insert,user,1629984848131,"{'ops': [{'retain': 1452}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devol",1453,[],1,1,5,30,0.3,1,0,0,1660
1661,text-insert,user,1629984848534,"{'ops': [{'retain': 1453}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolv",1454,[],1,1,5,30,0.3,1,0,0,1661
1662,text-insert,user,1629984848741,"{'ops': [{'retain': 1454}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolve",1455,[],1,1,5,30,0.3,1,0,0,1662
1663,text-insert,user,1629984848951,"{'ops': [{'retain': 1455}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved",1456,[],1,1,5,30,0.3,1,0,0,1663
1664,text-insert,user,1629984849093,"{'ops': [{'retain': 1456}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved ",1457,[],1,1,5,30,0.3,1,0,0,1664
1665,text-insert,user,1629984849238,"{'ops': [{'retain': 1457}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved i",1458,[],1,1,5,30,0.3,1,0,0,1665
1666,text-insert,user,1629984849366,"{'ops': [{'retain': 1458}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved in",1459,[],1,1,5,30,0.3,1,0,0,1666
1667,text-insert,user,1629984849557,"{'ops': [{'retain': 1459}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved int",1460,[],1,1,5,30,0.3,1,0,0,1667
1668,text-insert,user,1629984849701,"{'ops': [{'retain': 1460}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into",1461,[],1,1,5,30,0.3,1,0,0,1668
1669,text-insert,user,1629984849862,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into ",1462,[],1,1,5,30,0.3,1,0,0,1669
1670,text-insert,user,1629984851942,"{'ops': [{'retain': 1462}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into c",1463,[],1,1,5,30,0.3,1,0,0,1670
1671,text-insert,user,1629984852106,"{'ops': [{'retain': 1463}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into ch",1464,[],1,1,5,30,0.3,1,0,0,1671
1672,text-insert,user,1629984852262,"{'ops': [{'retain': 1464}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into cha",1465,[],1,1,5,30,0.3,1,0,0,1672
1673,text-delete,user,1629984852935,"{'ops': [{'retain': 1464}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into ch",1464,[],1,1,5,30,0.3,1,0,0,1673
1674,text-delete,user,1629984853094,"{'ops': [{'retain': 1463}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into c",1463,[],1,1,5,30,0.3,1,0,0,1674
1675,text-delete,user,1629984853334,"{'ops': [{'retain': 1462}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into ",1462,[],1,1,5,30,0.3,1,0,0,1675
1676,text-insert,user,1629984853871,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into  ",1463,[],1,1,5,30,0.3,1,0,0,1676
1677,text-delete,user,1629984854390,"{'ops': [{'retain': 1462}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into ",1462,[],1,1,5,30,0.3,1,0,0,1677
1678,text-insert,user,1629984854549,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into  ",1463,[],1,1,5,30,0.3,1,0,0,1678
1679,text-insert,user,1629984854678,"{'ops': [{'retain': 1463}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into  a",1464,[],1,1,5,30,0.3,1,0,0,1679
