,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1097,text-insert,user,1629289298299,"{'ops': [{'retain': 1550}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because",1551,[],0,4,5,30,0.75,1,0,1,1097
1098,text-insert,user,1629289299269,"{'ops': [{'retain': 1551}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,[],0,4,5,30,0.75,1,0,1,1098
1099,suggestion-get,user,1629289299468,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,[],0,4,5,30,0.75,1,0,1,1099
1100,suggestion-open,api,1629289301415,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,"[{'index': 0, 'original': 'you are a queen.', 'trimmed': 'you are a queen.', 'probability': 2.533166899496411e-15}, {'index': 1, 'original': 'you are the Queen of Bees.""', 'trimmed': 'you are the Queen of Bees.""', 'probability': 3.0229452239529703e-20}, {'index': 2, 'original': 'we all are descended from bees, your majesty.', 'trimmed': 'we all are descended from bees, your majesty.', 'probability': 1.4149167067331197e-21}, {'index': 3, 'original': 'we worked it out so we could have an army of them to help us.', 'trimmed': 'we worked it out so we could have an army of them to help us.', 'probability': 2.3149433996526173e-24}, {'index': 4, 'original': 'you are the queen.', 'trimmed': 'you are the queen.', 'probability': 2.3710562628181165e-19}]",0,4,5,30,0.75,1,0,1,1100
1101,suggestion-hover,user,1629289303703,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,[],0,4,5,30,0.75,1,0,1,1101
1102,suggestion-hover,user,1629289304324,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,[],0,3,5,30,0.75,1,0,1,1102
1103,suggestion-hover,user,1629289304486,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,[],0,2,5,30,0.75,1,0,1,1103
1104,suggestion-hover,user,1629289304583,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,[],0,1,5,30,0.75,1,0,1,1104
1105,suggestion-select,user,1629289307164,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,[],0,1,5,30,0.75,1,0,1,1105
1106,suggestion-close,api,1629289307164,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because ",1552,[],0,1,5,30,0.75,1,0,1,1106
1107,text-insert,api,1629289307171,"{'ops': [{'retain': 1552}, {'insert': 'you are the Queen of Bees.""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""",1579,[],0,1,5,30,0.75,1,0,1,1107
1108,text-insert,user,1629289310340,"{'ops': [{'retain': 1579}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""
",1579,[],0,1,5,30,0.75,1,0,1,1108
1109,text-insert,user,1629289310551,"{'ops': [{'retain': 1580}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

",1580,[],0,1,5,30,0.75,1,0,1,1109
1110,text-insert,user,1629289311895,"{'ops': [{'retain': 1581}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

Y",1582,[],0,1,5,30,0.75,1,0,1,1110
1111,text-insert,user,1629289312195,"{'ops': [{'retain': 1582}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

Yo",1583,[],0,1,5,30,0.75,1,0,1,1111
1112,text-insert,user,1629289312312,"{'ops': [{'retain': 1583}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You",1584,[],0,1,5,30,0.75,1,0,1,1112
1113,text-insert,user,1629289312437,"{'ops': [{'retain': 1584}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You ",1585,[],0,1,5,30,0.75,1,0,1,1113
1114,text-insert,user,1629289312847,"{'ops': [{'retain': 1585}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You r",1586,[],0,1,5,30,0.75,1,0,1,1114
1115,text-insert,user,1629289312964,"{'ops': [{'retain': 1586}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You re",1587,[],0,1,5,30,0.75,1,0,1,1115
1116,text-insert,user,1629289313274,"{'ops': [{'retain': 1587}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You rec",1588,[],0,1,5,30,0.75,1,0,1,1116
1117,text-insert,user,1629289313456,"{'ops': [{'retain': 1588}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You reco",1589,[],0,1,5,30,0.75,1,0,1,1117
1118,text-insert,user,1629289313632,"{'ops': [{'retain': 1589}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoi",1590,[],0,1,5,30,0.75,1,0,1,1118
1119,text-insert,user,1629289313805,"{'ops': [{'retain': 1590}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil",1591,[],0,1,5,30,0.75,1,0,1,1119
