,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1219,text-insert,user,1630430056180,"{'ops': [{'retain': 1574}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end t",1575,[],1,1,5,30,0.3,1,0,0,1219
1220,text-insert,user,1630430056254,"{'ops': [{'retain': 1575}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end th",1576,[],1,1,5,30,0.3,1,0,0,1220
1221,text-insert,user,1630430056490,"{'ops': [{'retain': 1576}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end tho",1577,[],1,1,5,30,0.3,1,0,0,1221
1222,text-insert,user,1630430056570,"{'ops': [{'retain': 1577}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end thou",1578,[],1,1,5,30,0.3,1,0,0,1222
1223,text-insert,user,1630430056676,"{'ops': [{'retain': 1578}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end thoug",1579,[],1,1,5,30,0.3,1,0,0,1223
1224,text-insert,user,1630430056816,"{'ops': [{'retain': 1579}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though",1580,[],1,1,5,30,0.3,1,0,0,1224
1225,text-insert,user,1630430057438,"{'ops': [{'retain': 1580}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though,",1581,[],1,1,5,30,0.3,1,0,0,1225
1226,text-insert,user,1630430057546,"{'ops': [{'retain': 1581}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, ",1582,[],1,1,5,30,0.3,1,0,0,1226
1227,text-insert,user,1630430058102,"{'ops': [{'retain': 1582}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, m",1583,[],1,1,5,30,0.3,1,0,0,1227
1228,text-insert,user,1630430058524,"{'ops': [{'retain': 1583}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, my",1584,[],1,1,5,30,0.3,1,0,0,1228
1229,text-insert,user,1630430058804,"{'ops': [{'retain': 1584}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, mys",1585,[],1,1,5,30,0.3,1,0,0,1229
1230,text-insert,user,1630430059052,"{'ops': [{'retain': 1585}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, myst",1586,[],1,1,5,30,0.3,1,0,0,1230
1231,text-insert,user,1630430059282,"{'ops': [{'retain': 1586}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, myste",1587,[],1,1,5,30,0.3,1,0,0,1231
1232,text-insert,user,1630430059378,"{'ops': [{'retain': 1587}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, myster",1588,[],1,1,5,30,0.3,1,0,0,1232
1233,text-insert,user,1630430059524,"{'ops': [{'retain': 1588}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, mystery",1589,[],1,1,5,30,0.3,1,0,0,1233
1234,text-insert,user,1630430059602,"{'ops': [{'retain': 1589}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, mystery ",1590,[],1,1,5,30,0.3,1,0,0,1234
1235,text-insert,user,1630430059802,"{'ops': [{'retain': 1590}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, mystery u",1591,[],1,1,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630430060006,"{'ops': [{'retain': 1591}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, mystery un",1592,[],1,1,5,30,0.3,1,0,0,1236
1237,text-insert,user,1630430060266,"{'ops': [{'retain': 1592}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, mystery uns",1593,[],1,1,5,30,0.3,1,0,0,1237
1238,text-insert,user,1630430060358,"{'ops': [{'retain': 1593}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, mystery unso",1594,[],1,1,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630430060580,"{'ops': [{'retain': 1594}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again."" So I decided that that week, I would be the best dad I could, in effort to make the ranking go back up to #1. I played with my kids, I took them to the park, I helped them with their homework, I even went to the grocery store with my wife and helped pick out their favorite meals. My two kids and my wife were both very appreciative. 
The next morning I pulled out my mug and it had changed to ""#63Dad.""
 I was so happy that my ranking had gone back up again. I decided that I would continue my added efforts in being a good dad. I wondered if I would ever get back to #1. I also wondered why the mugs did that in the first place. In the end though, mystery unsol",1595,[],1,1,5,30,0.3,1,0,0,1239
