,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1644,text-insert,user,1630684561948,"{'ops': [{'retain': 2165}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and we a second date.",2166,[],1,1,5,30,0.75,1,0,1,1644
1645,text-insert,user,1630684562034,"{'ops': [{'retain': 2166}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and wen a second date.",2167,[],1,1,5,30,0.75,1,0,1,1645
1646,text-insert,user,1630684562302,"{'ops': [{'retain': 2167}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went a second date.",2168,[],1,1,5,30,0.75,1,0,1,1646
1647,text-insert,user,1630684562452,"{'ops': [{'retain': 2169}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went  a second date.",2169,[],1,1,5,30,0.75,1,0,1,1647
1648,text-insert,user,1630684562678,"{'ops': [{'retain': 2169}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went o a second date.",2170,[],1,1,5,30,0.75,1,0,1,1648
1649,text-insert,user,1630684563025,"{'ops': [{'retain': 2170}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.",2171,[],1,1,5,30,0.75,1,0,1,1649
1650,cursor-forward,user,1630684564306,,"{'index': 2186, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.",2186,[],1,1,5,30,0.75,1,0,1,1650
1651,text-insert,user,1630684564815,"{'ops': [{'retain': 2186}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.
",2186,[],1,1,5,30,0.75,1,0,1,1651
1652,text-insert,user,1630684565038,"{'ops': [{'retain': 2187}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.

",2187,[],1,1,5,30,0.75,1,0,1,1652
1653,text-insert,user,1630684565814,"{'ops': [{'retain': 2188}, {'insert': '""'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.

""",2189,[],1,1,5,30,0.75,1,0,1,1653
1654,text-insert,user,1630684566252,"{'ops': [{'retain': 2189}, {'insert': 'I'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.

""I",2190,[],1,1,5,30,0.75,1,0,1,1654
1655,text-insert,user,1630684566475,"{'ops': [{'retain': 2190}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.

""It",2191,[],1,1,5,30,0.75,1,0,1,1655
1656,text-insert,user,1630684566573,"{'ops': [{'retain': 2191}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.

""It ",2192,[],1,1,5,30,0.75,1,0,1,1656
1657,text-insert,user,1630684566908,"{'ops': [{'retain': 2192}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.

""It w",2193,[],1,1,5,30,0.75,1,0,1,1657
1658,text-insert,user,1630684567059,"{'ops': [{'retain': 2193}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.

""It wa",2194,[],1,1,5,30,0.75,1,0,1,1658
1659,text-insert,user,1630684567168,"{'ops': [{'retain': 2194}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatever the reason was, Boris have decided to just tell Amber that he is a shapeshifter. Amber did not believe him at first, but once she saw Boris change his appearance to match the guy's wallet that he found on the ground, and then back, she has believed him. Amber have been so impressed and intrigued that he agreed to Boris and went on a second date.

""It was",2195,[],1,1,5,30,0.75,1,0,1,1659
