,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1071,text-insert,user,1630208485015,"{'ops': [{'retain': 1207}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet",1208,[],2,2,5,30,0.3,1,0,0,1071
1072,text-insert,user,1630208485139,"{'ops': [{'retain': 1208}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet ",1209,[],2,2,5,30,0.3,1,0,0,1072
1073,text-insert,user,1630208490703,"{'ops': [{'retain': 1209}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet a",1210,[],2,2,5,30,0.3,1,0,0,1073
1074,text-insert,user,1630208490837,"{'ops': [{'retain': 1210}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as",1211,[],2,2,5,30,0.3,1,0,0,1074
1075,text-insert,user,1630208490966,"{'ops': [{'retain': 1211}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as ",1212,[],2,2,5,30,0.3,1,0,0,1075
1076,text-insert,user,1630208491013,"{'ops': [{'retain': 1212}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a",1213,[],2,2,5,30,0.3,1,0,0,1076
1077,text-insert,user,1630208491118,"{'ops': [{'retain': 1213}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a ",1214,[],2,2,5,30,0.3,1,0,0,1077
1078,text-insert,user,1630208491397,"{'ops': [{'retain': 1214}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a b",1215,[],2,2,5,30,0.3,1,0,0,1078
1079,text-insert,user,1630208491454,"{'ops': [{'retain': 1215}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a ba",1216,[],2,2,5,30,0.3,1,0,0,1079
1080,text-insert,user,1630208491559,"{'ops': [{'retain': 1216}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a bab",1217,[],2,2,5,30,0.3,1,0,0,1080
1081,text-insert,user,1630208492181,"{'ops': [{'retain': 1217}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby",1218,[],2,2,5,30,0.3,1,0,0,1081
1082,text-insert,user,1630208492277,"{'ops': [{'retain': 1218}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ",1219,[],2,2,5,30,0.3,1,0,0,1082
1083,text-insert,user,1630208498815,"{'ops': [{'retain': 1219}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby a",1220,[],2,2,5,30,0.3,1,0,0,1083
1084,text-insert,user,1630208498984,"{'ops': [{'retain': 1220}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby an",1221,[],2,2,5,30,0.3,1,0,0,1084
1085,text-insert,user,1630208499077,"{'ops': [{'retain': 1221}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans",1222,[],2,2,5,30,0.3,1,0,0,1085
1086,text-insert,user,1630208499176,"{'ops': [{'retain': 1222}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans ",1223,[],2,2,5,30,0.3,1,0,0,1086
1087,text-insert,user,1630208499494,"{'ops': [{'retain': 1223}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans r",1224,[],2,2,5,30,0.3,1,0,0,1087
1088,text-insert,user,1630208499677,"{'ops': [{'retain': 1224}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans re",1225,[],2,2,5,30,0.3,1,0,0,1088
1089,text-insert,user,1630208499837,"{'ops': [{'retain': 1225}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans re ",1226,[],2,2,5,30,0.3,1,0,0,1089
1090,text-delete,user,1630208500213,"{'ops': [{'retain': 1225}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans re",1225,[],2,2,5,30,0.3,1,0,0,1090
1091,text-delete,user,1630208500344,"{'ops': [{'retain': 1224}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans r",1224,[],2,2,5,30,0.3,1,0,0,1091
1092,text-delete,user,1630208500493,"{'ops': [{'retain': 1223}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans ",1223,[],2,2,5,30,0.3,1,0,0,1092
1093,text-delete,user,1630208500648,"{'ops': [{'retain': 1222}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby ans",1222,[],2,2,5,30,0.3,1,0,0,1093
1094,text-delete,user,1630208500783,"{'ops': [{'retain': 1221}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby an",1221,[],2,2,5,30,0.3,1,0,0,1094
1095,text-insert,user,1630208501581,"{'ops': [{'retain': 1221}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby and",1222,[],2,2,5,30,0.3,1,0,0,1095
1096,text-insert,user,1630208501701,"{'ops': [{'retain': 1222}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby and ",1223,[],2,2,5,30,0.3,1,0,0,1096
1097,text-insert,user,1630208501813,"{'ops': [{'retain': 1223}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby and a",1224,[],2,2,5,30,0.3,1,0,0,1097
1098,text-insert,user,1630208501901,"{'ops': [{'retain': 1224}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that"" you ask. The bee looks at you and says ""Because you are the Queen of the Bees, Your Majesty. ""What does that mean?"" you exclaim ""how could that even be possible?"" The bee looks at you and says ""You are the last of the royal line"". As you talk to the bee it reveals the amazing story about the true nature of bees. You learn that bees are really alien lifeforms that came to earth and adopted the form of bees in order to help plants thrive on this planet. You also came from that alien planet as a baby and ar",1225,[],2,2,5,30,0.3,1,0,0,1098
