,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1047,text-delete,user,1630010142122,"{'ops': [{'retain': 1380}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember the",1380,[],0,0,5,30,0.75,1,0,1,1047
1048,text-delete,user,1630010142498,"{'ops': [{'retain': 1379}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember th",1379,[],0,0,5,30,0.75,1,0,1,1048
1049,text-delete,user,1630010142634,"{'ops': [{'retain': 1378}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember t",1378,[],0,0,5,30,0.75,1,0,1,1049
1050,text-delete,user,1630010142762,"{'ops': [{'retain': 1377}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember ",1377,[],0,0,5,30,0.75,1,0,1,1050
1051,text-insert,user,1630010142946,"{'ops': [{'retain': 1377}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember h",1378,[],0,0,5,30,0.75,1,0,1,1051
1052,text-insert,user,1630010143122,"{'ops': [{'retain': 1378}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember ho",1379,[],0,0,5,30,0.75,1,0,1,1052
1053,text-insert,user,1630010143170,"{'ops': [{'retain': 1379}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how",1380,[],0,0,5,30,0.75,1,0,1,1053
1054,text-insert,user,1630010143250,"{'ops': [{'retain': 1380}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how ",1381,[],0,0,5,30,0.75,1,0,1,1054
1055,text-insert,user,1630010143498,"{'ops': [{'retain': 1381}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how t",1382,[],0,0,5,30,0.75,1,0,1,1055
1056,text-insert,user,1630010143562,"{'ops': [{'retain': 1382}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how th",1383,[],0,0,5,30,0.75,1,0,1,1056
1057,text-insert,user,1630010143729,"{'ops': [{'retain': 1383}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how thi",1384,[],0,0,5,30,0.75,1,0,1,1057
1058,text-insert,user,1630010143787,"{'ops': [{'retain': 1384}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this",1385,[],0,0,5,30,0.75,1,0,1,1058
1059,text-insert,user,1630010143897,"{'ops': [{'retain': 1385}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this ",1386,[],0,0,5,30,0.75,1,0,1,1059
1060,text-insert,user,1630010144002,"{'ops': [{'retain': 1386}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this c",1387,[],0,0,5,30,0.75,1,0,1,1060
1061,text-delete,user,1630010144283,"{'ops': [{'retain': 1386}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this ",1386,[],0,0,5,30,0.75,1,0,1,1061
1062,text-insert,user,1630010144371,"{'ops': [{'retain': 1386}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this w",1387,[],0,0,5,30,0.75,1,0,1,1062
1063,text-insert,user,1630010144618,"{'ops': [{'retain': 1387}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this wa",1388,[],0,0,5,30,0.75,1,0,1,1063
1064,text-insert,user,1630010144738,"{'ops': [{'retain': 1388}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was",1389,[],0,0,5,30,0.75,1,0,1,1064
1065,text-insert,user,1630010144850,"{'ops': [{'retain': 1389}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was ",1390,[],0,0,5,30,0.75,1,0,1,1065
1066,text-insert,user,1630010145042,"{'ops': [{'retain': 1390}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was c",1391,[],0,0,5,30,0.75,1,0,1,1066
1067,text-insert,user,1630010145154,"{'ops': [{'retain': 1391}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was ca",1392,[],0,0,5,30,0.75,1,0,1,1067
1068,text-insert,user,1630010145194,"{'ops': [{'retain': 1392}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was cau",1393,[],0,0,5,30,0.75,1,0,1,1068
1069,text-insert,user,1630010145314,"{'ops': [{'retain': 1393}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caus",1394,[],0,0,5,30,0.75,1,0,1,1069
1070,text-insert,user,1630010145538,"{'ops': [{'retain': 1394}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was cause",1395,[],0,0,5,30,0.75,1,0,1,1070
1071,text-insert,user,1630010145697,"{'ops': [{'retain': 1395}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused",1396,[],0,0,5,30,0.75,1,0,1,1071
1072,text-insert,user,1630010145779,"{'ops': [{'retain': 1396}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused.",1397,[],0,0,5,30,0.75,1,0,1,1072
1073,text-insert,user,1630010145962,"{'ops': [{'retain': 1397}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. ",1398,[],0,0,5,30,0.75,1,0,1,1073
1074,text-insert,user,1630010146258,"{'ops': [{'retain': 1398}, {'insert': 'M'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. M",1399,[],0,0,5,30,0.75,1,0,1,1074
1075,text-insert,user,1630010146514,"{'ops': [{'retain': 1399}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Ma",1400,[],0,0,5,30,0.75,1,0,1,1075
