,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
90,text-delete,user,1629093211654,"{'ops': [{'retain': 298}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you mi",298,[],0,2,5,30,0.3,1,0,0,90
91,text-delete,user,1629093211677,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you m",297,[],0,2,5,30,0.3,1,0,0,91
92,text-delete,user,1629093211705,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you ",296,[],0,2,5,30,0.3,1,0,0,92
93,text-delete,user,1629093211727,"{'ops': [{'retain': 295}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you",295,[],0,2,5,30,0.3,1,0,0,93
94,text-insert,user,1629093212198,"{'ops': [{'retain': 295}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you ",296,[],0,2,5,30,0.3,1,0,0,94
95,text-insert,user,1629093212403,"{'ops': [{'retain': 296}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you t",297,[],0,2,5,30,0.3,1,0,0,95
96,text-insert,user,1629093212554,"{'ops': [{'retain': 297}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you ta",298,[],0,2,5,30,0.3,1,0,0,96
97,text-insert,user,1629093212610,"{'ops': [{'retain': 298}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you tal",299,[],0,2,5,30,0.3,1,0,0,97
98,text-insert,user,1629093212714,"{'ops': [{'retain': 299}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk",300,[],0,2,5,30,0.3,1,0,0,98
99,text-insert,user,1629093212861,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk ",301,[],0,2,5,30,0.3,1,0,0,99
100,text-insert,user,1629093213038,"{'ops': [{'retain': 301}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk t",302,[],0,2,5,30,0.3,1,0,0,100
101,text-insert,user,1629093213131,"{'ops': [{'retain': 302}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to",303,[],0,2,5,30,0.3,1,0,0,101
102,text-insert,user,1629093213223,"{'ops': [{'retain': 303}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to ",304,[],0,2,5,30,0.3,1,0,0,102
103,text-insert,user,1629093213355,"{'ops': [{'retain': 304}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to t",305,[],0,2,5,30,0.3,1,0,0,103
104,text-insert,user,1629093213426,"{'ops': [{'retain': 305}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to th",306,[],0,2,5,30,0.3,1,0,0,104
105,text-insert,user,1629093213538,"{'ops': [{'retain': 306}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the",307,[],0,2,5,30,0.3,1,0,0,105
106,text-insert,user,1629093213585,"{'ops': [{'retain': 307}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the ",308,[],0,2,5,30,0.3,1,0,0,106
107,text-insert,user,1629093213764,"{'ops': [{'retain': 308}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the o",309,[],0,2,5,30,0.3,1,0,0,107
108,text-insert,user,1629093213943,"{'ops': [{'retain': 309}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the ot",310,[],0,2,5,30,0.3,1,0,0,108
109,text-insert,user,1629093214107,"{'ops': [{'retain': 310}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the oth",311,[],0,2,5,30,0.3,1,0,0,109
110,text-insert,user,1629093214226,"{'ops': [{'retain': 311}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  he film is about your life, and you are the star.
 As you watch the story unfold, you talk to the othe",312,[],0,2,5,30,0.3,1,0,0,110
