,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
508,text-insert,user,1630324039157,"{'ops': [{'retain': 2169}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than e",2170,[],3,3,5,30,0.75,1,0,1,508
509,text-insert,user,1630324039299,"{'ops': [{'retain': 2170}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than ev",2171,[],3,3,5,30,0.75,1,0,1,509
510,text-insert,user,1630324039438,"{'ops': [{'retain': 2171}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eve",2172,[],3,3,5,30,0.75,1,0,1,510
511,text-insert,user,1630324039577,"{'ops': [{'retain': 2172}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than evey",2173,[],3,3,5,30,0.75,1,0,1,511
512,text-insert,user,1630324039631,"{'ops': [{'retain': 2173}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveyt",2174,[],3,3,5,30,0.75,1,0,1,512
513,text-insert,user,1630324039796,"{'ops': [{'retain': 2174}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveyth",2175,[],3,3,5,30,0.75,1,0,1,513
514,text-insert,user,1630324039885,"{'ops': [{'retain': 2175}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveythi",2176,[],3,3,5,30,0.75,1,0,1,514
515,text-insert,user,1630324039993,"{'ops': [{'retain': 2176}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveythin",2177,[],3,3,5,30,0.75,1,0,1,515
516,text-insert,user,1630324040005,"{'ops': [{'retain': 2177}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything",2178,[],3,3,5,30,0.75,1,0,1,516
517,text-insert,user,1630324040102,"{'ops': [{'retain': 2178}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything ",2179,[],3,3,5,30,0.75,1,0,1,517
518,text-insert,user,1630324040546,"{'ops': [{'retain': 2179}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything t",2180,[],3,3,5,30,0.75,1,0,1,518
519,text-insert,user,1630324040637,"{'ops': [{'retain': 2180}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything th",2181,[],3,3,5,30,0.75,1,0,1,519
520,text-insert,user,1630324040737,"{'ops': [{'retain': 2181}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything thi",2182,[],3,3,5,30,0.75,1,0,1,520
521,text-insert,user,1630324040833,"{'ops': [{'retain': 2182}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything thin",2183,[],3,3,5,30,0.75,1,0,1,521
522,text-insert,user,1630324040871,"{'ops': [{'retain': 2183}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything thing",2184,[],3,3,5,30,0.75,1,0,1,522
523,text-insert,user,1630324040968,"{'ops': [{'retain': 2184}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything thing ",2185,[],3,3,5,30,0.75,1,0,1,523
524,text-delete,user,1630324041931,"{'ops': [{'retain': 2184}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything thing",2184,[],3,3,5,30,0.75,1,0,1,524
525,text-delete,user,1630324042079,"{'ops': [{'retain': 2183}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything thin",2183,[],3,3,5,30,0.75,1,0,1,525
526,text-delete,user,1630324042229,"{'ops': [{'retain': 2182}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything thi",2182,[],3,3,5,30,0.75,1,0,1,526
527,text-delete,user,1630324042383,"{'ops': [{'retain': 2181}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. During this time, the Soviet Union conquered the world, enslaving most of humanity and forcing them to work in slave camps. Only a few cities remain free, and the United States sets out to liberate these slaves. The single-player campaign is centered around this objective, and the player will have to fight his way through numerous levels (most of which are on-rails) while playing as the protagonists of various missions.ut of Exile makes use of the standard FPS control scheme, namely the WASD keys for movement and mouse aiming; however, players can choose
 between a first-person view and a third-person view, although the third-person one is only available while using some weapons. The game also makes use of an auto-aim function and a cover system, which is activated by pressing the Tab key. Like Gears of War, the player can also perform rolls by double-tapping either forward or backward direction. The gameplay can be described as something in the old Zelda theme. Not as straightforward but there are a lot of side jobs.There are plenty of ammo and health pickups scattered around the levels, but some areas have no ammo at all, usually in order to make players think about how they want to proceed through the level, although it's not always clear how much to conserve and how much to use. In general, Out of Exile is a well-balanced game, and it's not too difficult to complete even on the hardest difficulty settings.The game is divided into three main campaigns, each one having its own set of levels. Although most of the levels are on-rails and do not allow free roaming around, there are some notable exceptions, one being a mission in which the player controls a tank and the other being a mission which takes place in an abandoned mine. The game is not too hard nor too easy , but most of the players playing it will find great value in their money as it's something really different than eveything th",2181,[],3,3,5,30,0.75,1,0,1,527
