,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1998,text-insert,user,1629976681984,"{'ops': [{'retain': 1811}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by",1812,[],4,4,5,30,0.3,1,0,0,1998
1999,text-insert,user,1629976682096,"{'ops': [{'retain': 1812}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by ",1813,[],4,4,5,30,0.3,1,0,0,1999
2000,text-insert,user,1629976682240,"{'ops': [{'retain': 1813}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by t",1814,[],4,4,5,30,0.3,1,0,0,2000
2001,text-insert,user,1629976682304,"{'ops': [{'retain': 1814}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by th",1815,[],4,4,5,30,0.3,1,0,0,2001
2002,text-insert,user,1629976682384,"{'ops': [{'retain': 1815}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by the",1816,[],4,4,5,30,0.3,1,0,0,2002
2003,text-insert,user,1629976682478,"{'ops': [{'retain': 1816}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by the ",1817,[],4,4,5,30,0.3,1,0,0,2003
2004,text-insert,user,1629976683568,"{'ops': [{'retain': 1817}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by the v",1818,[],4,4,5,30,0.3,1,0,0,2004
2005,text-insert,user,1629976683776,"{'ops': [{'retain': 1818}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by the va",1819,[],4,4,5,30,0.3,1,0,0,2005
2006,text-delete,user,1629976684305,"{'ops': [{'retain': 1818}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by the v",1818,[],4,4,5,30,0.3,1,0,0,2006
2007,text-delete,user,1629976684449,"{'ops': [{'retain': 1817}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by the ",1817,[],4,4,5,30,0.3,1,0,0,2007
2008,text-delete,user,1629976684737,"{'ops': [{'retain': 1816}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by the",1816,[],4,4,5,30,0.3,1,0,0,2008
2009,text-delete,user,1629976684993,"{'ops': [{'retain': 1815}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by th",1815,[],4,4,5,30,0.3,1,0,0,2009
2010,text-delete,user,1629976685185,"{'ops': [{'retain': 1814}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by t",1814,[],4,4,5,30,0.3,1,0,0,2010
2011,text-delete,user,1629976685825,"{'ops': [{'retain': 1813}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by ",1813,[],4,4,5,30,0.3,1,0,0,2011
2012,text-insert,user,1629976685970,"{'ops': [{'retain': 1813}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by e",1814,[],4,4,5,30,0.3,1,0,0,2012
2013,text-insert,user,1629976686110,"{'ops': [{'retain': 1814}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by em",1815,[],4,4,5,30,0.3,1,0,0,2013
2014,text-insert,user,1629976686336,"{'ops': [{'retain': 1815}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by emp",1816,[],4,4,5,30,0.3,1,0,0,2014
2015,text-insert,user,1629976687312,"{'ops': [{'retain': 1816}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by empt",1817,[],4,4,5,30,0.3,1,0,0,2015
2016,text-insert,user,1629976687536,"{'ops': [{'retain': 1817}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by empty",1818,[],4,4,5,30,0.3,1,0,0,2016
2017,text-insert,user,1629976687744,"{'ops': [{'retain': 1818}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by emptyn",1819,[],4,4,5,30,0.3,1,0,0,2017
2018,text-insert,user,1629976687840,"{'ops': [{'retain': 1819}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by emptyne",1820,[],4,4,5,30,0.3,1,0,0,2018
2019,text-insert,user,1629976688080,"{'ops': [{'retain': 1820}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or another. This was a dead give away that Matt Damon had been previously abducted at the very least. 
The aliens were not sure what to do with Matt Damon, they had never had a human act this way before.
 They decided to put him in another section of the ship for him to inspect. They thought if his attention went to certain areas then this was no ordinary human, if human at all. They were right, Matt Damon was no ordinary human, he went straight for the power converters and other vital systems. The aliens were not concerned though. Even though Matt was well versed in their technology they did not view his knowledge as a threat to them or the ship. Matt on the other hand was confident he could easily create a diversion using what he had at his disposal and escaping. Mr. Damon was right, he quickly took a crystal out of a circut board looking device and swapped it with a penny. This caused the device to go into an energy intensive feedback loop. This was not possible the aliens said to each other. How can he be doing this but by the time they had telepathically discussed the nature of what was happening, the side of the ship blew open and the vacummn of space sucked everything out including Matt Damon, who was not harmed in anyway by emptynes",1821,[],4,4,5,30,0.3,1,0,0,2019
