,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
932,text-insert,user,1629988279378,"{'ops': [{'retain': 975}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The ",976,[],2,2,5,30,0.75,1,0,1,932
933,text-insert,user,1629988279481,"{'ops': [{'retain': 976}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The w",977,[],2,2,5,30,0.75,1,0,1,933
934,text-insert,user,1629988279569,"{'ops': [{'retain': 977}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wo",978,[],2,2,5,30,0.75,1,0,1,934
935,text-insert,user,1629988279761,"{'ops': [{'retain': 978}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wol",979,[],2,2,5,30,0.75,1,0,1,935
936,text-insert,user,1629988280101,"{'ops': [{'retain': 979}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf",980,[],2,2,5,30,0.75,1,0,1,936
937,text-insert,user,1629988280284,"{'ops': [{'retain': 980}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf ",981,[],2,2,5,30,0.75,1,0,1,937
938,text-insert,user,1629988280525,"{'ops': [{'retain': 981}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf i",982,[],2,2,5,30,0.75,1,0,1,938
939,text-insert,user,1629988280723,"{'ops': [{'retain': 982}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf im",983,[],2,2,5,30,0.75,1,0,1,939
940,text-insert,user,1629988281062,"{'ops': [{'retain': 983}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf imm",984,[],2,2,5,30,0.75,1,0,1,940
941,text-insert,user,1629988281212,"{'ops': [{'retain': 984}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf imme",985,[],2,2,5,30,0.75,1,0,1,941
942,text-insert,user,1629988281440,"{'ops': [{'retain': 985}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immed",986,[],2,2,5,30,0.75,1,0,1,942
943,text-insert,user,1629988281475,"{'ops': [{'retain': 986}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immedi",987,[],2,2,5,30,0.75,1,0,1,943
944,text-insert,user,1629988281625,"{'ops': [{'retain': 987}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immedia",988,[],2,2,5,30,0.75,1,0,1,944
945,text-insert,user,1629988281917,"{'ops': [{'retain': 988}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediat",989,[],2,2,5,30,0.75,1,0,1,945
946,text-insert,user,1629988282040,"{'ops': [{'retain': 989}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediate",990,[],2,2,5,30,0.75,1,0,1,946
947,text-insert,user,1629988282204,"{'ops': [{'retain': 990}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediatel",991,[],2,2,5,30,0.75,1,0,1,947
948,text-insert,user,1629988282415,"{'ops': [{'retain': 991}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately",992,[],2,2,5,30,0.75,1,0,1,948
949,text-insert,user,1629988282517,"{'ops': [{'retain': 992}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately ",993,[],2,2,5,30,0.75,1,0,1,949
950,text-insert,user,1629988285800,"{'ops': [{'retain': 993}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately s",994,[],2,2,5,30,0.75,1,0,1,950
951,text-insert,user,1629988297784,"{'ops': [{'retain': 994}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately sp",995,[],2,2,5,30,0.75,1,0,1,951
952,text-insert,user,1629988297847,"{'ops': [{'retain': 995}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spa",996,[],2,2,5,30,0.75,1,0,1,952
953,text-insert,user,1629988298022,"{'ops': [{'retain': 996}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat",997,[],2,2,5,30,0.75,1,0,1,953
954,text-insert,user,1629988298099,"{'ops': [{'retain': 997}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat ",998,[],2,2,5,30,0.75,1,0,1,954
955,text-insert,user,1629988298201,"{'ops': [{'retain': 998}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat t",999,[],2,2,5,30,0.75,1,0,1,955
956,text-insert,user,1629988298373,"{'ops': [{'retain': 999}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat th",1000,[],2,2,5,30,0.75,1,0,1,956
957,text-insert,user,1629988298495,"{'ops': [{'retain': 1000}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the",1001,[],2,2,5,30,0.75,1,0,1,957
958,text-insert,user,1629988298627,"{'ops': [{'retain': 1001}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the ",1002,[],2,2,5,30,0.75,1,0,1,958
959,text-insert,user,1629988298825,"{'ops': [{'retain': 1002}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the t",1003,[],2,2,5,30,0.75,1,0,1,959
960,text-insert,user,1629988299016,"{'ops': [{'retain': 1003}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the te",1004,[],2,2,5,30,0.75,1,0,1,960
961,text-insert,user,1629988299203,"{'ops': [{'retain': 1004}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea",1005,[],2,2,5,30,0.75,1,0,1,961
962,text-insert,user,1629988299337,"{'ops': [{'retain': 1005}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea ",1006,[],2,2,5,30,0.75,1,0,1,962
963,text-insert,user,1629988299541,"{'ops': [{'retain': 1006}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea h",1007,[],2,2,5,30,0.75,1,0,1,963
964,text-insert,user,1629988299638,"{'ops': [{'retain': 1007}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he",1008,[],2,2,5,30,0.75,1,0,1,964
965,text-insert,user,1629988299769,"{'ops': [{'retain': 1008}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he ",1009,[],2,2,5,30,0.75,1,0,1,965
