,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1335,text-insert,user,1629196706626,"{'ops': [{'retain': 1621}, {'insert': 'A'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. A ",1622,[],0,,5,30,0.75,1,0,1,1335
1336,text-insert,user,1629196706878,"{'ops': [{'retain': 1622}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As ",1623,[],0,,5,30,0.75,1,0,1,1336
1337,text-insert,user,1629196707017,"{'ops': [{'retain': 1624}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As  ",1624,[],0,,5,30,0.75,1,0,1,1337
1338,text-insert,user,1629196708578,"{'ops': [{'retain': 1624}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As h ",1625,[],0,,5,30,0.75,1,0,1,1338
1339,text-insert,user,1629196708777,"{'ops': [{'retain': 1625}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he ",1626,[],0,,5,30,0.75,1,0,1,1339
1340,text-insert,user,1629196708978,"{'ops': [{'retain': 1627}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he  ",1627,[],0,,5,30,0.75,1,0,1,1340
1341,text-insert,user,1629196709346,"{'ops': [{'retain': 1627}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he o ",1628,[],0,,5,30,0.75,1,0,1,1341
1342,text-insert,user,1629196709421,"{'ops': [{'retain': 1628}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he op ",1629,[],0,,5,30,0.75,1,0,1,1342
1343,text-insert,user,1629196709557,"{'ops': [{'retain': 1629}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he ope ",1630,[],0,,5,30,0.75,1,0,1,1343
1344,text-insert,user,1629196709757,"{'ops': [{'retain': 1630}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he open ",1631,[],0,,5,30,0.75,1,0,1,1344
1345,text-insert,user,1629196709856,"{'ops': [{'retain': 1631}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opene ",1632,[],0,,5,30,0.75,1,0,1,1345
1346,text-insert,user,1629196709976,"{'ops': [{'retain': 1632}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened ",1633,[],0,,5,30,0.75,1,0,1,1346
1347,text-insert,user,1629196710167,"{'ops': [{'retain': 1634}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened  ",1634,[],0,,5,30,0.75,1,0,1,1347
1348,text-insert,user,1629196710623,"{'ops': [{'retain': 1634}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened h ",1635,[],0,,5,30,0.75,1,0,1,1348
1349,text-insert,user,1629196710756,"{'ops': [{'retain': 1635}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened hi ",1636,[],0,,5,30,0.75,1,0,1,1349
1350,text-insert,user,1629196710876,"{'ops': [{'retain': 1636}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened his ",1637,[],0,,5,30,0.75,1,0,1,1350
1351,text-insert,user,1629196710979,"{'ops': [{'retain': 1638}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened his  ",1638,[],0,,5,30,0.75,1,0,1,1351
1352,text-insert,user,1629196712217,"{'ops': [{'retain': 1638}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened his m ",1639,[],0,,5,30,0.75,1,0,1,1352
1353,text-insert,user,1629196712497,"{'ops': [{'retain': 1639}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened his mo ",1640,[],0,,5,30,0.75,1,0,1,1353
1354,text-insert,user,1629196712636,"{'ops': [{'retain': 1640}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened his mou ",1641,[],0,,5,30,0.75,1,0,1,1354
1355,text-insert,user,1629196712899,"{'ops': [{'retain': 1641}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wide to blow down the 92nd pigs house. As he opened his mout ",1642,[],0,,5,30,0.75,1,0,1,1355
