,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1521,text-insert,user,1629287402797,"{'ops': [{'retain': 2258}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome ab",2259,[],0,1,5,30,0.3,1,0,0,1521
1522,text-insert,user,1629287402981,"{'ops': [{'retain': 2259}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome abo",2260,[],0,1,5,30,0.3,1,0,0,1522
1523,text-insert,user,1629287403045,"{'ops': [{'retain': 2260}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboa",2261,[],0,1,5,30,0.3,1,0,0,1523
1524,text-insert,user,1629287403126,"{'ops': [{'retain': 2261}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboar",2262,[],0,1,5,30,0.3,1,0,0,1524
1525,text-insert,user,1629287403219,"{'ops': [{'retain': 2262}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard",2263,[],0,1,5,30,0.3,1,0,0,1525
1526,text-insert,user,1629287403330,"{'ops': [{'retain': 2263}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard,",2264,[],0,1,5,30,0.3,1,0,0,1526
1527,text-insert,user,1629287403370,"{'ops': [{'retain': 2264}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, ",2265,[],0,1,5,30,0.3,1,0,0,1527
1528,text-insert,user,1629287403762,"{'ops': [{'retain': 2265}, {'insert': 'M'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, M",2266,[],0,1,5,30,0.3,1,0,0,1528
1529,text-insert,user,1629287404421,"{'ops': [{'retain': 2266}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, Mr",2267,[],0,1,5,30,0.3,1,0,0,1529
1530,text-insert,user,1629287404537,"{'ops': [{'retain': 2267}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, Mrs",2268,[],0,1,5,30,0.3,1,0,0,1530
1531,text-insert,user,1629287404618,"{'ops': [{'retain': 2268}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, Mrs.",2269,[],0,1,5,30,0.3,1,0,0,1531
1532,text-insert,user,1629287404700,"{'ops': [{'retain': 2269}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, Mrs. ",2270,[],0,1,5,30,0.3,1,0,0,1532
1533,text-insert,user,1629287404994,"{'ops': [{'retain': 2270}, {'insert': 'P'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, Mrs. P",2271,[],0,1,5,30,0.3,1,0,0,1533
1534,text-insert,user,1629287405099,"{'ops': [{'retain': 2271}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, Mrs. Pr",2272,[],0,1,5,30,0.3,1,0,0,1534
1535,text-insert,user,1629287405170,"{'ops': [{'retain': 2272}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, Mrs. Pre",2273,[],0,1,5,30,0.3,1,0,0,1535
1536,text-insert,user,1629287405258,"{'ops': [{'retain': 2273}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice of taking the drug or dying. If you take the drug, there is still a chance of dying due to old age.   If you don't, you'll die anyway. You decide to take the drug. 

One week after taking the drug, I have survived. I have been given a second chance at life. I have been given a second chance to make the world a better place. I set out to find ways to make a difference in the world. I have decided to use my time to help the world. Just then, there's a knock at the door. I open the door and there is a man standing there. He tells me that he is here to take me to the government. ""I don't have an appointment with the government.""

""No,"" the man says. ""You work there now."" 
""What?"" I ask.


""When you took the drug, you consented to 5 years of service. Didn't you read the form?"" 
""I don't remember signing a form.""


The man sighs. ""You were given a form when you took the drug. Look, I don't have time to get into legal stuff with you. I'm just your driver. We gotta go.""

I sighed. Well, I wanted to make a difference. Let's get to work, I thought. I grabbed my coat and followed the man to the car. Once I was buckled in, I asked, ""So, what's my job?"" 

The man said nothing. He just started the car and drove away.

""I didn't bring a lunch or anything. Will there be a cafeteria there? At work?"" I asked.

Again, the man said nothing. 


The man drove for hours.
 We were in the middle of nowhere. Finally, we arrived at a building. The man led me inside and we walked down a long hallway. He stopped at a door and opened it. When he opened it, I saw a man standing there in a suit. Not just any man. It was the President. ""Welcome to the government,"" he said. ""And welcome to your first day at work."" 
""What is my job?""
 I asked.

""This is your job. My job."" he said. ""You are now the President of the United States.""

""Why me?"" 
""You're the only one who can do this job.
 We chose you out of many. We think you are ready. Welcome aboard, Mrs. Pres",2274,[],0,1,5,30,0.3,1,0,0,1536
