,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1710,text-insert,user,1630433531708,"{'ops': [{'retain': 1936}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed",1937,[],3,3,5,30,0.3,1,0,0,1710
1711,text-insert,user,1630433531896,"{'ops': [{'retain': 1937}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed ",1938,[],3,3,5,30,0.3,1,0,0,1711
1712,text-insert,user,1630433532376,"{'ops': [{'retain': 1938}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed w",1939,[],3,3,5,30,0.3,1,0,0,1712
1713,text-insert,user,1630433532460,"{'ops': [{'retain': 1939}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed wi",1940,[],3,3,5,30,0.3,1,0,0,1713
1714,text-insert,user,1630433532610,"{'ops': [{'retain': 1940}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed wit",1941,[],3,3,5,30,0.3,1,0,0,1714
1715,text-insert,user,1630433532712,"{'ops': [{'retain': 1941}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with",1942,[],3,3,5,30,0.3,1,0,0,1715
1716,text-insert,user,1630433532796,"{'ops': [{'retain': 1942}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with ",1943,[],3,3,5,30,0.3,1,0,0,1716
1717,text-insert,user,1630433535444,"{'ops': [{'retain': 1943}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with i",1944,[],3,3,5,30,0.3,1,0,0,1717
1718,text-insert,user,1630433535554,"{'ops': [{'retain': 1944}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with in",1945,[],3,3,5,30,0.3,1,0,0,1718
1719,text-insert,user,1630433535708,"{'ops': [{'retain': 1945}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with int",1946,[],3,3,5,30,0.3,1,0,0,1719
1720,text-insert,user,1630433535858,"{'ops': [{'retain': 1946}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with inte",1947,[],3,3,5,30,0.3,1,0,0,1720
1721,text-insert,user,1630433536008,"{'ops': [{'retain': 1947}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with intel",1948,[],3,3,5,30,0.3,1,0,0,1721
1722,text-insert,user,1630433536166,"{'ops': [{'retain': 1948}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with intell",1949,[],3,3,5,30,0.3,1,0,0,1722
1723,text-insert,user,1630433536328,"{'ops': [{'retain': 1949}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with intelli",1950,[],3,3,5,30,0.3,1,0,0,1723
1724,text-insert,user,1630433536434,"{'ops': [{'retain': 1950}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with intellig",1951,[],3,3,5,30,0.3,1,0,0,1724
1725,text-insert,user,1630433536752,"{'ops': [{'retain': 1951}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with intellige",1952,[],3,3,5,30,0.3,1,0,0,1725
1726,text-insert,user,1630433536974,"{'ops': [{'retain': 1952}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with intelligen",1953,[],3,3,5,30,0.3,1,0,0,1726
1727,text-insert,user,1630433537272,"{'ops': [{'retain': 1953}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wolf thought of other ways he could blow the little pig's house to get to him. he wolf thought, ""I'll blow the house down with a n.unch of dynamite""
 And he went to find some dynamite to blow up the uranium house. 
he wolf fpurchasedoa bundle f dynamite and he brought it back to the house.
 He was sure this would work. He lit the fuse and threw the dynamite at the house. It created an explosion, throwing dirt and twigs everywhere. But as the dust settled, the wolf could see the house was still standing.
The 92nd little piggy came outside of his house and said to the wolf, ""I don't know what you're trying to do, but you're not going to blow my house down. I'm a smart piggy and I've made it out on my own and I have built the strongest house there is. You're not going to blow it down."" The wolf  thought ""Oh, i see. well if I can't destroy this house I must find another way to get to the piggy inside. I'll wait until he falls asleep and then I'll sneak in and eat him."" So that night the wolf waited until all of the 92nd piggy's lights were out and tried to break in while he was sleeping. He tried to sneak in quietly, but the 92nd little piggy heard the wolf and he woke up. He had a lazer shooter ready to aim at the wolf. He said, ""I've got you now, wolf.""
After a long standoff, the wolf surrendered and let the 92nd little pig and his house be. The wolf's sharp teeth were no match for the piggy because the 92nd little dude was armed with intelligenc",1954,[],3,3,5,30,0.3,1,0,0,1727
