,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
675,text-insert,user,1630334936333,"{'ops': [{'retain': 1443}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . ",1444,[],3,3,5,30,0.3,1,0,0,675
676,text-insert,user,1630334936991,"{'ops': [{'retain': 1444}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . T",1445,[],3,3,5,30,0.3,1,0,0,676
677,text-insert,user,1630334937155,"{'ops': [{'retain': 1445}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . Th",1446,[],3,3,5,30,0.3,1,0,0,677
678,text-insert,user,1630334937228,"{'ops': [{'retain': 1446}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The",1447,[],3,3,5,30,0.3,1,0,0,678
679,text-insert,user,1630334937323,"{'ops': [{'retain': 1447}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The ",1448,[],3,3,5,30,0.3,1,0,0,679
680,text-insert,user,1630334937437,"{'ops': [{'retain': 1448}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The b",1449,[],3,3,5,30,0.3,1,0,0,680
681,text-insert,user,1630334937551,"{'ops': [{'retain': 1449}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The bl",1450,[],3,3,5,30,0.3,1,0,0,681
682,text-insert,user,1630334937644,"{'ops': [{'retain': 1450}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The bla",1451,[],3,3,5,30,0.3,1,0,0,682
683,text-insert,user,1630334937788,"{'ops': [{'retain': 1451}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blac",1452,[],3,3,5,30,0.3,1,0,0,683
684,text-insert,user,1630334937884,"{'ops': [{'retain': 1452}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The black",1453,[],3,3,5,30,0.3,1,0,0,684
685,text-insert,user,1630334937979,"{'ops': [{'retain': 1453}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacks",1454,[],3,3,5,30,0.3,1,0,0,685
686,text-insert,user,1630334938060,"{'ops': [{'retain': 1454}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksm",1455,[],3,3,5,30,0.3,1,0,0,686
687,text-insert,user,1630334938188,"{'ops': [{'retain': 1455}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmi",1456,[],3,3,5,30,0.3,1,0,0,687
688,text-insert,user,1630334938300,"{'ops': [{'retain': 1456}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmit",1457,[],3,3,5,30,0.3,1,0,0,688
689,text-insert,user,1630334938399,"{'ops': [{'retain': 1457}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith",1458,[],3,3,5,30,0.3,1,0,0,689
690,text-insert,user,1630334938524,"{'ops': [{'retain': 1458}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith ",1459,[],3,3,5,30,0.3,1,0,0,690
691,text-insert,user,1630334940732,"{'ops': [{'retain': 1459}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith m",1460,[],3,3,5,30,0.3,1,0,0,691
692,text-insert,user,1630334940811,"{'ops': [{'retain': 1460}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith ma",1461,[],3,3,5,30,0.3,1,0,0,692
693,text-insert,user,1630334940988,"{'ops': [{'retain': 1461}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith mad",1462,[],3,3,5,30,0.3,1,0,0,693
694,text-insert,user,1630334941153,"{'ops': [{'retain': 1462}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made",1463,[],3,3,5,30,0.3,1,0,0,694
695,text-insert,user,1630334941229,"{'ops': [{'retain': 1463}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made ",1464,[],3,3,5,30,0.3,1,0,0,695
696,text-insert,user,1630334941307,"{'ops': [{'retain': 1464}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made t",1465,[],3,3,5,30,0.3,1,0,0,696
697,text-insert,user,1630334941407,"{'ops': [{'retain': 1465}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made th",1466,[],3,3,5,30,0.3,1,0,0,697
698,text-insert,user,1630334941471,"{'ops': [{'retain': 1466}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the",1467,[],3,3,5,30,0.3,1,0,0,698
699,text-insert,user,1630334941564,"{'ops': [{'retain': 1467}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the ",1468,[],3,3,5,30,0.3,1,0,0,699
700,text-insert,user,1630334941662,"{'ops': [{'retain': 1468}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the s",1469,[],3,3,5,30,0.3,1,0,0,700
