,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
898,text-insert,user,1630020396292,"{'ops': [{'retain': 1095}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still sto",1096,[],1,1,5,30,0.75,1,0,1,898
899,text-insert,user,1630020396512,"{'ops': [{'retain': 1096}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stoo",1097,[],1,1,5,30,0.75,1,0,1,899
900,text-insert,user,1630020396766,"{'ops': [{'retain': 1097}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood",1098,[],1,1,5,30,0.75,1,0,1,900
901,text-insert,user,1630020397006,"{'ops': [{'retain': 1098}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood ",1099,[],1,1,5,30,0.75,1,0,1,901
902,text-insert,user,1630020397292,"{'ops': [{'retain': 1099}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood a",1100,[],1,1,5,30,0.75,1,0,1,902
903,text-insert,user,1630020397528,"{'ops': [{'retain': 1100}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood an",1101,[],1,1,5,30,0.75,1,0,1,903
904,text-insert,user,1630020397804,"{'ops': [{'retain': 1101}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and",1102,[],1,1,5,30,0.75,1,0,1,904
905,text-insert,user,1630020398070,"{'ops': [{'retain': 1102}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and ",1103,[],1,1,5,30,0.75,1,0,1,905
906,text-insert,user,1630020398304,"{'ops': [{'retain': 1103}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and t",1104,[],1,1,5,30,0.75,1,0,1,906
907,text-insert,user,1630020398560,"{'ops': [{'retain': 1104}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and th",1105,[],1,1,5,30,0.75,1,0,1,907
908,text-insert,user,1630020398780,"{'ops': [{'retain': 1105}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the",1106,[],1,1,5,30,0.75,1,0,1,908
909,text-insert,user,1630020399056,"{'ops': [{'retain': 1106}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the ",1107,[],1,1,5,30,0.75,1,0,1,909
910,text-insert,user,1630020401468,"{'ops': [{'retain': 1107}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the l",1108,[],1,1,5,30,0.75,1,0,1,910
911,text-insert,user,1630020401674,"{'ops': [{'retain': 1108}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the li",1109,[],1,1,5,30,0.75,1,0,1,911
912,text-insert,user,1630020401902,"{'ops': [{'retain': 1109}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the lit",1110,[],1,1,5,30,0.75,1,0,1,912
913,text-insert,user,1630020402150,"{'ops': [{'retain': 1110}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the litt",1111,[],1,1,5,30,0.75,1,0,1,913
914,text-insert,user,1630020402376,"{'ops': [{'retain': 1111}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the littl",1112,[],1,1,5,30,0.75,1,0,1,914
915,text-insert,user,1630020402672,"{'ops': [{'retain': 1112}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little",1113,[],1,1,5,30,0.75,1,0,1,915
916,text-insert,user,1630020402898,"{'ops': [{'retain': 1113}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little ",1114,[],1,1,5,30,0.75,1,0,1,916
917,text-insert,user,1630020403160,"{'ops': [{'retain': 1114}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little p",1115,[],1,1,5,30,0.75,1,0,1,917
918,text-insert,user,1630020403414,"{'ops': [{'retain': 1115}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pi",1116,[],1,1,5,30,0.75,1,0,1,918
919,text-insert,user,1630020403674,"{'ops': [{'retain': 1116}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig",1117,[],1,1,5,30,0.75,1,0,1,919
920,text-insert,user,1630020403886,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig ",1118,[],1,1,5,30,0.75,1,0,1,920
921,text-insert,user,1630020404236,"{'ops': [{'retain': 1118}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig w",1119,[],1,1,5,30,0.75,1,0,1,921
922,text-insert,user,1630020404432,"{'ops': [{'retain': 1119}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig wa",1120,[],1,1,5,30,0.75,1,0,1,922
923,text-insert,user,1630020404614,"{'ops': [{'retain': 1120}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was",1121,[],1,1,5,30,0.75,1,0,1,923
924,text-insert,user,1630020404836,"{'ops': [{'retain': 1121}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was ",1122,[],1,1,5,30,0.75,1,0,1,924
925,text-insert,user,1630020405136,"{'ops': [{'retain': 1122}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was s",1123,[],1,1,5,30,0.75,1,0,1,925
926,text-insert,user,1630020405356,"{'ops': [{'retain': 1123}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was sa",1124,[],1,1,5,30,0.75,1,0,1,926
927,text-insert,user,1630020405480,"{'ops': [{'retain': 1124}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was saf",1125,[],1,1,5,30,0.75,1,0,1,927
928,text-insert,user,1630020405686,"{'ops': [{'retain': 1125}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe",1126,[],1,1,5,30,0.75,1,0,1,928
929,text-insert,user,1630020405832,"{'ops': [{'retain': 1126}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe.",1127,[],1,1,5,30,0.75,1,0,1,929
930,text-insert,user,1630020406372,"{'ops': [{'retain': 1127}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. ",1128,[],1,1,5,30,0.75,1,0,1,930
