,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1351,text-insert,user,1629627784184,"{'ops': [{'retain': 2066}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. BeingYou fall back asleep.",2067,[],0,3,5,30,0.3,1,0,0,1351
1352,text-insert,user,1629627784512,"{'ops': [{'retain': 2067}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being You fall back asleep.",2068,[],0,3,5,30,0.3,1,0,0,1352
1353,text-insert,user,1629627784624,"{'ops': [{'retain': 2068}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being aYou fall back asleep.",2069,[],0,3,5,30,0.3,1,0,0,1353
1354,text-insert,user,1629627784672,"{'ops': [{'retain': 2069}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a You fall back asleep.",2070,[],0,3,5,30,0.3,1,0,0,1354
1355,text-insert,user,1629627784912,"{'ops': [{'retain': 2070}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bYou fall back asleep.",2071,[],0,3,5,30,0.3,1,0,0,1355
1356,text-insert,user,1629627785120,"{'ops': [{'retain': 2071}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a beYou fall back asleep.",2072,[],0,3,5,30,0.3,1,0,0,1356
1357,text-insert,user,1629627785304,"{'ops': [{'retain': 2072}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a beeYou fall back asleep.",2073,[],0,3,5,30,0.3,1,0,0,1357
1358,text-insert,user,1629627785402,"{'ops': [{'retain': 2073}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee You fall back asleep.",2074,[],0,3,5,30,0.3,1,0,0,1358
1359,text-insert,user,1629627785664,"{'ops': [{'retain': 2074}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee mYou fall back asleep.",2075,[],0,3,5,30,0.3,1,0,0,1359
1360,text-insert,user,1629627785912,"{'ops': [{'retain': 2075}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee maYou fall back asleep.",2076,[],0,3,5,30,0.3,1,0,0,1360
1361,text-insert,user,1629627786208,"{'ops': [{'retain': 2076}, {'insert': 'j'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee majYou fall back asleep.",2077,[],0,3,5,30,0.3,1,0,0,1361
1362,text-insert,user,1629627786584,"{'ops': [{'retain': 2077}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee majsYou fall back asleep.",2078,[],0,3,5,30,0.3,1,0,0,1362
1363,text-delete,user,1629627787456,"{'ops': [{'retain': 2077}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee majYou fall back asleep.",2077,[],0,3,5,30,0.3,1,0,0,1363
1364,text-insert,user,1629627787600,"{'ops': [{'retain': 2077}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee majeYou fall back asleep.",2078,[],0,3,5,30,0.3,1,0,0,1364
1365,text-insert,user,1629627787816,"{'ops': [{'retain': 2078}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee majesYou fall back asleep.",2079,[],0,3,5,30,0.3,1,0,0,1365
1366,text-insert,user,1629627787977,"{'ops': [{'retain': 2079}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee majesrYou fall back asleep.",2080,[],0,3,5,30,0.3,1,0,0,1366
1367,text-insert,user,1629627788128,"{'ops': [{'retain': 2080}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee majesrtYou fall back asleep.",2081,[],0,3,5,30,0.3,1,0,0,1367
1368,text-insert,user,1629627788312,"{'ops': [{'retain': 2081}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good. The second thing you notice is that you have a lot of bees around you, all of them bowing. Not too shabby.

You go out to run some errands, and find a swarm of bees following you. You're not sure how you feel about this. You head into the bank to make a deposit. The teller looks at you funny, and you realize that you're covered in bees. Then you hear screams, and there is a rush for the exits. You realize that the bees have stung everyone in the bank, and you're the only one left.

Hmmmm.

You look down, and notice an opened drawer with stacks of crisp hundred dollar bills. You glance up, expecting to see a security camera. It is there, but the lens is smeared with honey. You grab some cash and run. The bees follow you.
You're not sure what to do with all this money.
 You decide to buy a new car. You head to the Mercedes dealership. The salesman looks at you funny, and you realize that you're covered in bees again. Terrifies, the salesman hands you a set of keys, gestures art a nearby car and says something about a test drive. You get in a car and drive away, a million and one bees in the back seat.

Let's see. You are now flush with cash, driving a fancy car, and the leader of an amoral swarm of pretty scary insects. What's next?
You decide to go to the mall.
 Soon, you have several trendy outfits. You also have a lot of bees. After a long and active day, you feel very tired. The bees seems tired too. You head back to your new house, and the bees follow. You get in bed, and the bees get in bed with you. You fall asleep, and they fall asleep.
The next morning, you wake up to find that you have been stung . The room goes dim
 You don't see any bees. You feel very, very tired. Being a bee majesrt You fall back asleep.",2082,[],0,3,5,30,0.3,1,0,0,1368
