,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1676,text-insert,user,1630639983156,"{'ops': [{'retain': 2478}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another",2479,[],0,4,5,30,0.3,1,0,0,1676
1677,text-insert,user,1630639983169,"{'ops': [{'retain': 2479}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another ",2480,[],0,4,5,30,0.3,1,0,0,1677
1678,text-insert,user,1630639983339,"{'ops': [{'retain': 2480}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another a",2481,[],0,4,5,30,0.3,1,0,0,1678
1679,text-insert,user,1630639983420,"{'ops': [{'retain': 2481}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another ap",2482,[],0,4,5,30,0.3,1,0,0,1679
1680,text-insert,user,1630639983505,"{'ops': [{'retain': 2482}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apa",2483,[],0,4,5,30,0.3,1,0,0,1680
1681,text-insert,user,1630639983566,"{'ops': [{'retain': 2483}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apar",2484,[],0,4,5,30,0.3,1,0,0,1681
1682,text-insert,user,1630639983727,"{'ops': [{'retain': 2484}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apart",2485,[],0,4,5,30,0.3,1,0,0,1682
1683,text-insert,user,1630639983787,"{'ops': [{'retain': 2485}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apartm",2486,[],0,4,5,30,0.3,1,0,0,1683
1684,text-insert,user,1630639983895,"{'ops': [{'retain': 2486}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apartme",2487,[],0,4,5,30,0.3,1,0,0,1684
1685,text-insert,user,1630639983956,"{'ops': [{'retain': 2487}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apartmen",2488,[],0,4,5,30,0.3,1,0,0,1685
1686,text-insert,user,1630639984042,"{'ops': [{'retain': 2488}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apartment",2489,[],0,4,5,30,0.3,1,0,0,1686
1687,text-insert,user,1630639984095,"{'ops': [{'retain': 2489}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apartment ",2490,[],0,4,5,30,0.3,1,0,0,1687
1688,text-insert,user,1630639984189,"{'ops': [{'retain': 2490}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apartment i",2491,[],0,4,5,30,0.3,1,0,0,1688
1689,text-insert,user,1630639984270,"{'ops': [{'retain': 2491}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apartment in",2492,[],0,4,5,30,0.3,1,0,0,1689
1690,text-insert,user,1630639984344,"{'ops': [{'retain': 2492}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Matt. You've met him before, and he's a great kid. He's a little older than Malia, but you're glad that she's found someone to be with. He's a kind, hardworking young man who's going to be a doctor. You're sure that Malia will be a great lawyer, but Matt will be a great doctor. He's already got the bedside manner for it. 

Regardless, Matt introduces himself as JFK. You decide to play along and ask him what he wants. Matt says that he wants you to show up at the following address: 220 West 79th Street, Unit 2, New York, New York 10024. He tells you it's important and that you should come with Michelle. You ask when you should arrive and Matt says at 7pm that evening. Matt tells you that you ought to dress up for the occasion. You ask what the occasion is and Matt says that he can't tell you. You tell Michelle that you will be going out that evening and that she should prepare to wear her best. Michelle asks for details but you say she knows just as much as you do. You tell her that she should wear her best dress and that you will wear your best suit.

That night, you and Michelle show up at 220 West 79th Street, and you arrive at Unit 2. You see Malia and Matt at the apartment. You're surprised to see that Malia is pregnant. You ask her how long she's been pregnant and she says that she's been pregnant for about four months. She says that she's been keeping it a secret from you and that she was planning on telling you tonight. You ask whose apartment this is and Malia says that she and Matt are renting this apartment from a woman named Soeurette Morley, who is somewhat crazy. Malia says that her living situation is not the best so she and Matt are planning to move to another apartment in ",2493,[],0,4,5,30,0.3,1,0,0,1690
