,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
653,text-insert,user,1629189067230,"{'ops': [{'retain': 851}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it",852,[],0,1,5,30,0.75,1,0,1,653
654,text-insert,user,1629189067293,"{'ops': [{'retain': 852}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it ",853,[],0,1,5,30,0.75,1,0,1,654
655,text-insert,user,1629189067404,"{'ops': [{'retain': 853}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it a",854,[],0,1,5,30,0.75,1,0,1,655
656,text-insert,user,1629189067471,"{'ops': [{'retain': 854}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it al",855,[],0,1,5,30,0.75,1,0,1,656
657,text-insert,user,1629189067581,"{'ops': [{'retain': 855}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all",856,[],0,1,5,30,0.75,1,0,1,657
658,text-insert,user,1629189067733,"{'ops': [{'retain': 856}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all.",857,[],0,1,5,30,0.75,1,0,1,658
659,text-insert,user,1629189067803,"{'ops': [{'retain': 857}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. ",858,[],0,1,5,30,0.75,1,0,1,659
660,text-insert,user,1629189067969,"{'ops': [{'retain': 858}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I",859,[],0,1,5,30,0.75,1,0,1,660
661,text-insert,user,1629189068057,"{'ops': [{'retain': 859}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I ",860,[],0,1,5,30,0.75,1,0,1,661
662,text-insert,user,1629189068176,"{'ops': [{'retain': 860}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I k",861,[],0,1,5,30,0.75,1,0,1,662
663,text-insert,user,1629189068313,"{'ops': [{'retain': 861}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I kn",862,[],0,1,5,30,0.75,1,0,1,663
664,text-insert,user,1629189068446,"{'ops': [{'retain': 862}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I kno",863,[],0,1,5,30,0.75,1,0,1,664
665,text-insert,user,1629189068516,"{'ops': [{'retain': 863}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know",864,[],0,1,5,30,0.75,1,0,1,665
666,text-insert,user,1629189068583,"{'ops': [{'retain': 864}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know ",865,[],0,1,5,30,0.75,1,0,1,666
667,text-insert,user,1629189068662,"{'ops': [{'retain': 865}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know w",866,[],0,1,5,30,0.75,1,0,1,667
668,text-insert,user,1629189068749,"{'ops': [{'retain': 866}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know wh",867,[],0,1,5,30,0.75,1,0,1,668
669,text-insert,user,1629189068795,"{'ops': [{'retain': 867}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know wha",868,[],0,1,5,30,0.75,1,0,1,669
670,text-insert,user,1629189068959,"{'ops': [{'retain': 868}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what",869,[],0,1,5,30,0.75,1,0,1,670
671,text-insert,user,1629189068980,"{'ops': [{'retain': 869}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what ",870,[],0,1,5,30,0.75,1,0,1,671
672,text-insert,user,1629189069058,"{'ops': [{'retain': 870}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what i",871,[],0,1,5,30,0.75,1,0,1,672
673,text-insert,user,1629189069173,"{'ops': [{'retain': 871}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is",872,[],0,1,5,30,0.75,1,0,1,673
674,text-insert,user,1629189069210,"{'ops': [{'retain': 872}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is ",873,[],0,1,5,30,0.75,1,0,1,674
675,text-insert,user,1629189069393,"{'ops': [{'retain': 873}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is g",874,[],0,1,5,30,0.75,1,0,1,675
676,text-insert,user,1629189069450,"{'ops': [{'retain': 874}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is go",875,[],0,1,5,30,0.75,1,0,1,676
677,text-insert,user,1629189069575,"{'ops': [{'retain': 875}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is goi",876,[],0,1,5,30,0.75,1,0,1,677
678,text-insert,user,1629189069705,"{'ops': [{'retain': 876}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is goin",877,[],0,1,5,30,0.75,1,0,1,678
679,text-insert,user,1629189069744,"{'ops': [{'retain': 877}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going",878,[],0,1,5,30,0.75,1,0,1,679
680,text-insert,user,1629189069819,"{'ops': [{'retain': 878}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going ",879,[],0,1,5,30,0.75,1,0,1,680
681,text-insert,user,1629189069930,"{'ops': [{'retain': 879}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going t",880,[],0,1,5,30,0.75,1,0,1,681
682,text-insert,user,1629189069962,"{'ops': [{'retain': 880}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to",881,[],0,1,5,30,0.75,1,0,1,682
683,text-insert,user,1629189070034,"{'ops': [{'retain': 881}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to ",882,[],0,1,5,30,0.75,1,0,1,683
684,text-insert,user,1629189070176,"{'ops': [{'retain': 882}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to h",883,[],0,1,5,30,0.75,1,0,1,684
685,text-insert,user,1629189070242,"{'ops': [{'retain': 883}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to ha",884,[],0,1,5,30,0.75,1,0,1,685
686,text-insert,user,1629189070362,"{'ops': [{'retain': 884}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to hap",885,[],0,1,5,30,0.75,1,0,1,686
687,text-insert,user,1629189070454,"{'ops': [{'retain': 885}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happ",886,[],0,1,5,30,0.75,1,0,1,687
688,text-insert,user,1629189070536,"{'ops': [{'retain': 886}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happe",887,[],0,1,5,30,0.75,1,0,1,688
689,text-insert,user,1629189070620,"{'ops': [{'retain': 887}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen",888,[],0,1,5,30,0.75,1,0,1,689
690,text-insert,user,1629189070726,"{'ops': [{'retain': 888}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen ",889,[],0,1,5,30,0.75,1,0,1,690
691,text-insert,user,1629189070775,"{'ops': [{'retain': 889}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen t",890,[],0,1,5,30,0.75,1,0,1,691
