,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1163,text-insert,user,1629094494228,"{'ops': [{'retain': 1574}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog ",1575,[],0,4,5,30,0.75,1,0,1,1163
1164,text-insert,user,1629094494336,"{'ops': [{'retain': 1575}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog b",1576,[],0,4,5,30,0.75,1,0,1,1164
1165,text-insert,user,1629094494485,"{'ops': [{'retain': 1576}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog bu",1577,[],0,4,5,30,0.75,1,0,1,1165
1166,text-insert,user,1629094494588,"{'ops': [{'retain': 1577}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but",1578,[],0,4,5,30,0.75,1,0,1,1166
1167,text-insert,user,1629094494680,"{'ops': [{'retain': 1578}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but ",1579,[],0,4,5,30,0.75,1,0,1,1167
1168,text-insert,user,1629094494820,"{'ops': [{'retain': 1579}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but y",1580,[],0,4,5,30,0.75,1,0,1,1168
1169,text-insert,user,1629094494936,"{'ops': [{'retain': 1580}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but yo",1581,[],0,4,5,30,0.75,1,0,1,1169
1170,text-insert,user,1629094495040,"{'ops': [{'retain': 1581}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you",1582,[],0,4,5,30,0.75,1,0,1,1170
1171,text-insert,user,1629094495125,"{'ops': [{'retain': 1582}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you ",1583,[],0,4,5,30,0.75,1,0,1,1171
1172,text-insert,user,1629094495697,"{'ops': [{'retain': 1583}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you a",1584,[],0,4,5,30,0.75,1,0,1,1172
1173,text-insert,user,1629094495782,"{'ops': [{'retain': 1584}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you ar",1585,[],0,4,5,30,0.75,1,0,1,1173
1174,text-insert,user,1629094495912,"{'ops': [{'retain': 1585}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are",1586,[],0,4,5,30,0.75,1,0,1,1174
1175,text-insert,user,1629094496053,"{'ops': [{'retain': 1586}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are ",1587,[],0,4,5,30,0.75,1,0,1,1175
1176,text-insert,user,1629094496117,"{'ops': [{'retain': 1587}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a",1588,[],0,4,5,30,0.75,1,0,1,1176
1177,text-insert,user,1629094496217,"{'ops': [{'retain': 1588}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a ",1589,[],0,4,5,30,0.75,1,0,1,1177
1178,text-insert,user,1629094496379,"{'ops': [{'retain': 1589}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a v",1590,[],0,4,5,30,0.75,1,0,1,1178
1179,text-insert,user,1629094496557,"{'ops': [{'retain': 1590}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a ve",1591,[],0,4,5,30,0.75,1,0,1,1179
1180,text-insert,user,1629094496709,"{'ops': [{'retain': 1591}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a vet",1592,[],0,4,5,30,0.75,1,0,1,1180
1181,text-insert,user,1629094496948,"{'ops': [{'retain': 1592}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a vete",1593,[],0,4,5,30,0.75,1,0,1,1181
1182,text-insert,user,1629094497012,"{'ops': [{'retain': 1593}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a veter",1594,[],0,4,5,30,0.75,1,0,1,1182
1183,text-insert,user,1629094497129,"{'ops': [{'retain': 1594}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a veteri",1595,[],0,4,5,30,0.75,1,0,1,1183
1184,text-insert,user,1629094497287,"{'ops': [{'retain': 1595}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a veterin",1596,[],0,4,5,30,0.75,1,0,1,1184
1185,text-insert,user,1629094497416,"{'ops': [{'retain': 1596}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a veterina",1597,[],0,4,5,30,0.75,1,0,1,1185
1186,text-insert,user,1629094497557,"{'ops': [{'retain': 1597}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a veterinat",1598,[],0,4,5,30,0.75,1,0,1,1186
1187,text-delete,user,1629094498002,"{'ops': [{'retain': 1597}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a veterina",1597,[],0,4,5,30,0.75,1,0,1,1187
1188,text-delete,user,1629094498166,"{'ops': [{'retain': 1596}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As you watch yourself go through life this time around, your past lives begin to slip away. With each new life previous lives become more distant.

You begin wo wonder what is in store for your next life? Will it be the same as one of your previous lives? You will probably look similar but will you know the same people? Will you live in the same town? Will your choice of partner seem as inexplicable as it did in a previous life?

There is much in your previous lives that seems inexplicable but you have heard everything happens for a reason. You are comforted by the thought that each life has led up to this one. You know that wherever you go that is where you are supposed to be. 
You remember the previous life in which your pet dog died.
 You really hope in this life you will meet again. 
You suddenly have a thought.
 Maybe each time you live you will have more love to give. In this life the love you have for a dog will be that dog as well as all other dogs you have ever had.
Maybe one day you will even be able to love yourself.
 It has been hard because you carry thoughts of all the things you wish you had done.  You decide this next life will be the best yet. You will forgive yourself for prior failures and bring all of your experience into this next life.
TIn this next life you have more love to give than ever before. You not only have a dog but you are a veterin",1596,[],0,4,5,30,0.75,1,0,1,1188
