,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
975,text-insert,user,1630245845753,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, ",1510,[],0,0,5,30,0.3,1,0,0,975
976,text-insert,user,1630245846313,"{'ops': [{'retain': 1510}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, e",1511,[],0,0,5,30,0.3,1,0,0,976
977,text-insert,user,1630245846417,"{'ops': [{'retain': 1511}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, ea",1512,[],0,0,5,30,0.3,1,0,0,977
978,text-insert,user,1630245846569,"{'ops': [{'retain': 1512}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, eas",1513,[],0,0,5,30,0.3,1,0,0,978
979,text-insert,user,1630245846744,"{'ops': [{'retain': 1513}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy",1514,[],0,0,5,30,0.3,1,0,0,979
980,text-insert,user,1630245846929,"{'ops': [{'retain': 1514}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy ",1515,[],0,0,5,30,0.3,1,0,0,980
981,text-insert,user,1630245847841,"{'ops': [{'retain': 1515}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy t",1516,[],0,0,5,30,0.3,1,0,0,981
982,text-insert,user,1630245847960,"{'ops': [{'retain': 1516}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to",1517,[],0,0,5,30,0.3,1,0,0,982
983,text-insert,user,1630245848145,"{'ops': [{'retain': 1517}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to ",1518,[],0,0,5,30,0.3,1,0,0,983
984,text-insert,user,1630245848448,"{'ops': [{'retain': 1518}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to s",1519,[],0,0,5,30,0.3,1,0,0,984
985,text-insert,user,1630245848689,"{'ops': [{'retain': 1519}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to sp",1520,[],0,0,5,30,0.3,1,0,0,985
986,text-insert,user,1630245848848,"{'ops': [{'retain': 1520}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo",1521,[],0,0,5,30,0.3,1,0,0,986
987,text-insert,user,1630245849081,"{'ops': [{'retain': 1521}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo ",1522,[],0,0,5,30,0.3,1,0,0,987
988,text-insert,user,1630245849305,"{'ops': [{'retain': 1522}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo w",1523,[],0,0,5,30,0.3,1,0,0,988
989,text-insert,user,1630245849488,"{'ops': [{'retain': 1523}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo wi",1524,[],0,0,5,30,0.3,1,0,0,989
990,text-insert,user,1630245849681,"{'ops': [{'retain': 1524}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo wit",1525,[],0,0,5,30,0.3,1,0,0,990
991,text-insert,user,1630245849753,"{'ops': [{'retain': 1525}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo with",1526,[],0,0,5,30,0.3,1,0,0,991
992,text-insert,user,1630245849929,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo with ",1527,[],0,0,5,30,0.3,1,0,0,992
993,text-insert,user,1630245850088,"{'ops': [{'retain': 1527}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo with t",1528,[],0,0,5,30,0.3,1,0,0,993
994,text-insert,user,1630245850233,"{'ops': [{'retain': 1528}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo with th",1529,[],0,0,5,30,0.3,1,0,0,994
995,text-delete,user,1630245860697,"{'ops': [{'retain': 1528}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo with t",1528,[],0,0,5,30,0.3,1,0,0,995
996,text-delete,user,1630245860833,"{'ops': [{'retain': 1527}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo with ",1527,[],0,0,5,30,0.3,1,0,0,996
997,text-delete,user,1630245860961,"{'ops': [{'retain': 1526}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo with",1526,[],0,0,5,30,0.3,1,0,0,997
998,text-delete,user,1630245861097,"{'ops': [{'retain': 1525}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo wit",1525,[],0,0,5,30,0.3,1,0,0,998
999,text-delete,user,1630245861241,"{'ops': [{'retain': 1524}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo wi",1524,[],0,0,5,30,0.3,1,0,0,999
1000,text-delete,user,1630245861377,"{'ops': [{'retain': 1523}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to this point, but he started to realize he needed a change in approach.  he wolf was not a stupid wolf, he was a wolf of many talents.
  His friends had told him he had a talent for role play and disguise, could he put this to good use?  He had been thinking about this for a while, but he had not come up with a plan.  Then off in the distance he saw a girl heading into the forest, easy to spo w",1523,[],0,0,5,30,0.3,1,0,0,1000
