,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1116,cursor-forward,user,1629724998756,,"{'index': 1347, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says.",1347,[],1,1,5,30,0.3,1,0,0,1116
1117,text-insert,user,1629725000762,"{'ops': [{'retain': 1347}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ",1348,[],1,1,5,30,0.3,1,0,0,1117
1118,suggestion-get,user,1629725001079,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ",1348,[],1,1,5,30,0.3,1,0,0,1118
1119,suggestion-open,api,1629725002775,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ",1348,"[{'index': 0, 'original': '""And I\'m the best kid in this house.""', 'trimmed': '""And I\'m the best kid in this house.""', 'probability': 3.6050781759849624e-09}, {'index': 1, 'original': '""I\'m the best kid in this house.""', 'trimmed': '""I\'m the best kid in this house.""', 'probability': 2.701724319235756e-11}, {'index': 2, 'original': '""You\'re the best parents in the whole world.""', 'trimmed': '""You\'re the best parents in the whole world.""', 'probability': 1.0033301408859941e-07}, {'index': 3, 'original': '""But I\'m not the best kid in this house.""', 'trimmed': '""But I\'m not the best kid in this house.""', 'probability': 2.6948600242019872e-08}, {'index': 4, 'original': '\n\n""But I\'m not the best dad in the world,"" I say.', 'trimmed': '""But I\'m not the best dad in the world,"" I say.', 'probability': 4.739356822063963e-06}]",0,1,5,30,0.3,1,0,0,1119
1120,suggestion-hover,user,1629725004176,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ",1348,[],0,0,5,30,0.3,1,0,0,1120
1121,suggestion-select,user,1629725005008,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ",1348,[],0,0,5,30,0.3,1,0,0,1121
1122,suggestion-close,api,1629725005008,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ",1348,[],0,0,5,30,0.3,1,0,0,1122
1123,text-insert,api,1629725005011,"{'ops': [{'retain': 1348}, {'insert': '""And I\'m the best kid in this house.""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""",1385,[],0,0,5,30,0.3,1,0,0,1123
1124,text-insert,user,1629725006230,"{'ops': [{'retain': 1385}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""
",1385,[],0,0,5,30,0.3,1,0,0,1124
1125,text-insert,user,1629725007005,"{'ops': [{'retain': 1386}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

",1386,[],0,0,5,30,0.3,1,0,0,1125
1126,suggestion-get,user,1629725007345,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

",1387,[],0,0,5,30,0.3,1,0,0,1126
1127,text-insert,user,1629725014721,"{'ops': [{'retain': 1387}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I",1388,[],0,0,5,30,0.3,1,0,0,1127
1128,text-insert,user,1629725014830,"{'ops': [{'retain': 1388}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I ",1389,[],0,0,5,30,0.3,1,0,0,1128
1129,text-insert,user,1629725015175,"{'ops': [{'retain': 1389}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I l",1390,[],0,0,5,30,0.3,1,0,0,1129
1130,text-insert,user,1629725015416,"{'ops': [{'retain': 1390}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I le",1391,[],0,0,5,30,0.3,1,0,0,1130
1131,text-insert,user,1629725015631,"{'ops': [{'retain': 1391}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I lea",1392,[],0,0,5,30,0.3,1,0,0,1131
1132,text-insert,user,1629725015729,"{'ops': [{'retain': 1392}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I lean",1393,[],0,0,5,30,0.3,1,0,0,1132
1133,text-insert,user,1629725015852,"{'ops': [{'retain': 1393}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I lean ",1394,[],0,0,5,30,0.3,1,0,0,1133
1134,text-insert,user,1629725016112,"{'ops': [{'retain': 1394}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I lean c",1395,[],0,0,5,30,0.3,1,0,0,1134
1135,text-insert,user,1629725016193,"{'ops': [{'retain': 1395}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I lean cl",1396,[],0,0,5,30,0.3,1,0,0,1135
1136,text-insert,user,1629725016372,"{'ops': [{'retain': 1396}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. 

I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It used to say ""#1 Mom"" on it. Now I can't even read the ranking. It's changing too fast, and there's way to many numbers. ""Uh, we're going to have to hide this before she sees it,"" I say.  Why?""
 Ben asks. ""Because she'll be really upset if she thinks she's not the best mom in the world."" 
""But she's not the best mom in the world,"" Ben says.
 ""She's not even the best mom in this house."" 
What do you mean?"" I ask.
 ""Well, you're the best mom and dad in this house,"" Ben says. ""And I'm the best kid in this house.""

I lean clo",1397,[],0,0,5,30,0.3,1,0,0,1136
