,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
796,suggestion-hover,user,1630866500478,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess.",1645,[],0,1,5,30,0.75,1,0,1,796
797,suggestion-hover,user,1630866501110,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess.",1645,[],0,2,5,30,0.75,1,0,1,797
798,suggestion-select,user,1630866501688,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess.",1645,[],2,2,5,30,0.75,1,0,1,798
799,suggestion-close,api,1630866501688,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess.",1645,[],2,2,5,30,0.75,1,0,1,799
800,text-insert,api,1630866501692,"{'ops': [{'retain': 1645}, {'insert': ' You agree.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree.",1656,[],2,2,5,30,0.75,1,0,1,800
801,text-insert,user,1630866503088,"{'ops': [{'retain': 1656}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. ",1657,[],2,2,5,30,0.75,1,0,1,801
802,text-insert,user,1630866503612,"{'ops': [{'retain': 1657}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. Y",1658,[],2,2,5,30,0.75,1,0,1,802
803,text-insert,user,1630866503827,"{'ops': [{'retain': 1658}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. Yo",1659,[],2,2,5,30,0.75,1,0,1,803
804,text-insert,user,1630866503912,"{'ops': [{'retain': 1659}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You",1660,[],2,2,5,30,0.75,1,0,1,804
805,text-insert,user,1630866504060,"{'ops': [{'retain': 1660}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You ",1661,[],2,2,5,30,0.75,1,0,1,805
806,text-insert,user,1630866504235,"{'ops': [{'retain': 1661}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You a",1662,[],2,2,5,30,0.75,1,0,1,806
807,text-insert,user,1630866504381,"{'ops': [{'retain': 1662}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You ar",1663,[],2,2,5,30,0.75,1,0,1,807
808,text-insert,user,1630866504417,"{'ops': [{'retain': 1663}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are",1664,[],2,2,5,30,0.75,1,0,1,808
809,text-insert,user,1630866504556,"{'ops': [{'retain': 1664}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are ",1665,[],2,2,5,30,0.75,1,0,1,809
810,text-insert,user,1630866504721,"{'ops': [{'retain': 1665}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are s",1666,[],2,2,5,30,0.75,1,0,1,810
811,text-insert,user,1630866504860,"{'ops': [{'retain': 1666}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are so",1667,[],2,2,5,30,0.75,1,0,1,811
812,text-insert,user,1630866504925,"{'ops': [{'retain': 1667}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are so ",1668,[],2,2,5,30,0.75,1,0,1,812
813,text-insert,user,1630866505229,"{'ops': [{'retain': 1668}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are so r",1669,[],2,2,5,30,0.75,1,0,1,813
814,text-insert,user,1630866505308,"{'ops': [{'retain': 1669}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are so re",1670,[],2,2,5,30,0.75,1,0,1,814
815,text-insert,user,1630866505453,"{'ops': [{'retain': 1670}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are so rel",1671,[],2,2,5,30,0.75,1,0,1,815
816,text-insert,user,1630866505596,"{'ops': [{'retain': 1671}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are so reli",1672,[],2,2,5,30,0.75,1,0,1,816
817,text-insert,user,1630866505773,"{'ops': [{'retain': 1672}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are so relie",1673,[],2,2,5,30,0.75,1,0,1,817
818,text-insert,user,1630866506048,"{'ops': [{'retain': 1673}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK is there! He's sitting on the porch! He has been living here with no one knowing. He has been hiding in plain site. When you finally bring yourself to ask, he says that he's been here for 4 years, and that if anyone else had found him, they would blow his cover. He has called you for a simple reason. He wants to play chess. He felt you were the only one he could trust to reveal himself to and he just wants to hang out and play chess. You agree. You are so reliev",1674,[],2,2,5,30,0.75,1,0,1,818
