,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
650,text-insert,user,1630289868275,"{'ops': [{'retain': 793}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that  and make it their own.",794,[],3,3,5,30,0.3,1,0,0,650
651,text-insert,user,1630289868507,"{'ops': [{'retain': 794}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that t and make it their own.",795,[],3,3,5,30,0.3,1,0,0,651
652,text-insert,user,1630289868547,"{'ops': [{'retain': 795}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that th and make it their own.",796,[],3,3,5,30,0.3,1,0,0,652
653,text-insert,user,1630289868598,"{'ops': [{'retain': 796}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the and make it their own.",797,[],3,3,5,30,0.3,1,0,0,653
654,text-insert,user,1630289868710,"{'ops': [{'retain': 797}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the  and make it their own.",798,[],3,3,5,30,0.3,1,0,0,654
655,text-insert,user,1630289868987,"{'ops': [{'retain': 798}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the e and make it their own.",799,[],3,3,5,30,0.3,1,0,0,655
656,text-insert,user,1630289869116,"{'ops': [{'retain': 799}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the ea and make it their own.",800,[],3,3,5,30,0.3,1,0,0,656
657,text-insert,user,1630289869194,"{'ops': [{'retain': 800}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the ear and make it their own.",801,[],3,3,5,30,0.3,1,0,0,657
658,text-insert,user,1630289869411,"{'ops': [{'retain': 801}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the eart and make it their own.",802,[],3,3,5,30,0.3,1,0,0,658
659,text-insert,user,1630289869451,"{'ops': [{'retain': 802}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth and make it their own.",803,[],3,3,5,30,0.3,1,0,0,659
660,text-insert,user,1630289869757,"{'ops': [{'retain': 803}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth  and make it their own.",804,[],3,3,5,30,0.3,1,0,0,660
661,text-insert,user,1630289869931,"{'ops': [{'retain': 804}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth i and make it their own.",805,[],3,3,5,30,0.3,1,0,0,661
662,text-insert,user,1630289870035,"{'ops': [{'retain': 805}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is and make it their own.",806,[],3,3,5,30,0.3,1,0,0,662
663,text-insert,user,1630289870131,"{'ops': [{'retain': 806}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is  and make it their own.",807,[],3,3,5,30,0.3,1,0,0,663
664,text-insert,user,1630289870532,"{'ops': [{'retain': 807}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is h and make it their own.",808,[],3,3,5,30,0.3,1,0,0,664
665,text-insert,user,1630289870675,"{'ops': [{'retain': 808}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is hi and make it their own.",809,[],3,3,5,30,0.3,1,0,0,665
666,text-insert,user,1630289870820,"{'ops': [{'retain': 809}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is hig and make it their own.",810,[],3,3,5,30,0.3,1,0,0,666
667,text-insert,user,1630289870883,"{'ops': [{'retain': 810}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is high and make it their own.",811,[],3,3,5,30,0.3,1,0,0,667
668,text-insert,user,1630289871339,"{'ops': [{'retain': 811}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highl and make it their own.",812,[],3,3,5,30,0.3,1,0,0,668
669,text-delete,user,1630289871715,"{'ops': [{'retain': 811}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is high and make it their own.",811,[],3,3,5,30,0.3,1,0,0,669
670,text-insert,user,1630289872674,"{'ops': [{'retain': 811}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highl and make it their own.",812,[],3,3,5,30,0.3,1,0,0,670
671,text-insert,user,1630289872850,"{'ops': [{'retain': 812}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly and make it their own.",813,[],3,3,5,30,0.3,1,0,0,671
672,text-insert,user,1630289873707,"{'ops': [{'retain': 813}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly  and make it their own.",814,[],3,3,5,30,0.3,1,0,0,672
673,text-insert,user,1630289874260,"{'ops': [{'retain': 814}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly p and make it their own.",815,[],3,3,5,30,0.3,1,0,0,673
674,text-insert,user,1630289874842,"{'ops': [{'retain': 815}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly po and make it their own.",816,[],3,3,5,30,0.3,1,0,0,674
675,text-insert,user,1630289875138,"{'ops': [{'retain': 816}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly pol and make it their own.",817,[],3,3,5,30,0.3,1,0,0,675
676,text-insert,user,1630289875276,"{'ops': [{'retain': 817}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly poll and make it their own.",818,[],3,3,5,30,0.3,1,0,0,676
677,text-insert,user,1630289875452,"{'ops': [{'retain': 818}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly pollu and make it their own.",819,[],3,3,5,30,0.3,1,0,0,677
678,text-insert,user,1630289875611,"{'ops': [{'retain': 819}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly pollut and make it their own.",820,[],3,3,5,30,0.3,1,0,0,678
679,text-insert,user,1630289875772,"{'ops': [{'retain': 820}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly pollute and make it their own.",821,[],3,3,5,30,0.3,1,0,0,679
680,text-insert,user,1630289875972,"{'ops': [{'retain': 821}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and make it their own.",822,[],3,3,5,30,0.3,1,0,0,680
681,cursor-forward,user,1630289889700,,"{'index': 827, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and make it their own.",827,[],3,3,5,30,0.3,1,0,0,681
682,text-insert,user,1630289890514,"{'ops': [{'retain': 827}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and tmake it their own.",828,[],3,3,5,30,0.3,1,0,0,682
683,text-insert,user,1630289890669,"{'ops': [{'retain': 828}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and thmake it their own.",829,[],3,3,5,30,0.3,1,0,0,683
684,text-insert,user,1630289890798,"{'ops': [{'retain': 829}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and themake it their own.",830,[],3,3,5,30,0.3,1,0,0,684
685,text-insert,user,1630289890923,"{'ops': [{'retain': 830}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and theymake it their own.",831,[],3,3,5,30,0.3,1,0,0,685
686,text-insert,user,1630289891107,"{'ops': [{'retain': 831}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and they make it their own.",832,[],3,3,5,30,0.3,1,0,0,686
687,text-insert,user,1630289892234,"{'ops': [{'retain': 832}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and they wmake it their own.",833,[],3,3,5,30,0.3,1,0,0,687
688,text-insert,user,1630289892421,"{'ops': [{'retain': 833}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and they wamake it their own.",834,[],3,3,5,30,0.3,1,0,0,688
689,text-insert,user,1630289892450,"{'ops': [{'retain': 834}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and they wanmake it their own.",835,[],3,3,5,30,0.3,1,0,0,689
690,text-insert,user,1630289892572,"{'ops': [{'retain': 835}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and they wantmake it their own.",836,[],3,3,5,30,0.3,1,0,0,690
691,text-insert,user,1630289892643,"{'ops': [{'retain': 836}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and they want make it their own.",837,[],3,3,5,30,0.3,1,0,0,691
692,text-insert,user,1630289893042,"{'ops': [{'retain': 837}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The surviving humans can fly and go to anywhere they like. The world is once again full of magic. In this way, most of the commercial airplanes are no longer required because humans can fly themselves. The airplanes are now used mainly as a means of transportation for goods. This results in a greener earth due to less carbon footprints. The hostile aliens don't like fresh air! They love air pollution because they need intake of a variety of gases for survival. The aliens have invaded the earth because they know that the earth is highly polluted and they want tmake it their own.",838,[],3,3,5,30,0.3,1,0,0,692
