,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1402,text-insert,user,1629640191774,"{'ops': [{'retain': 1853}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what al",1854,[],0,,5,30,0.3,1,0,0,1402
1403,text-insert,user,1629640191895,"{'ops': [{'retain': 1854}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all",1855,[],0,,5,30,0.3,1,0,0,1403
1404,text-insert,user,1629640192097,"{'ops': [{'retain': 1855}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all ",1856,[],0,,5,30,0.3,1,0,0,1404
1405,text-insert,user,1629640192237,"{'ops': [{'retain': 1856}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all t",1857,[],0,,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629640192341,"{'ops': [{'retain': 1857}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all th",1858,[],0,,5,30,0.3,1,0,0,1406
1407,text-insert,user,1629640192422,"{'ops': [{'retain': 1858}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the",1859,[],0,,5,30,0.3,1,0,0,1407
1408,text-insert,user,1629640192524,"{'ops': [{'retain': 1859}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the ",1860,[],0,,5,30,0.3,1,0,0,1408
1409,text-insert,user,1629640192719,"{'ops': [{'retain': 1860}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the n",1861,[],0,,5,30,0.3,1,0,0,1409
1410,text-insert,user,1629640192852,"{'ops': [{'retain': 1861}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the no",1862,[],0,,5,30,0.3,1,0,0,1410
1411,text-insert,user,1629640193022,"{'ops': [{'retain': 1862}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noi",1863,[],0,,5,30,0.3,1,0,0,1411
1412,text-insert,user,1629640193172,"{'ops': [{'retain': 1863}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the nois",1864,[],0,,5,30,0.3,1,0,0,1412
1413,text-insert,user,1629640193293,"{'ops': [{'retain': 1864}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise",1865,[],0,,5,30,0.3,1,0,0,1413
1414,text-insert,user,1629640193437,"{'ops': [{'retain': 1865}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise ",1866,[],0,,5,30,0.3,1,0,0,1414
1415,text-insert,user,1629640193571,"{'ops': [{'retain': 1866}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise i",1867,[],0,,5,30,0.3,1,0,0,1415
1416,text-insert,user,1629640193681,"{'ops': [{'retain': 1867}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise is",1868,[],0,,5,30,0.3,1,0,0,1416
1417,text-insert,user,1629640193797,"{'ops': [{'retain': 1868}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise is ",1869,[],0,,5,30,0.3,1,0,0,1417
1418,text-insert,user,1629640193923,"{'ops': [{'retain': 1869}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise is a",1870,[],0,,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629640194138,"{'ops': [{'retain': 1870}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise is ab",1871,[],0,,5,30,0.3,1,0,0,1419
1420,text-insert,user,1629640194184,"{'ops': [{'retain': 1871}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise is abo",1872,[],0,,5,30,0.3,1,0,0,1420
1421,text-insert,user,1629640194276,"{'ops': [{'retain': 1872}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn it off. 

The phone rings again. By now, I know I've attracted a nut and I'm going to have to do something about it, or the phone will be ringing all day. I pick it up and say, ""Look, I'm not interested in whatever you're selling. Don't call here again, please."" That aught to do it, I think. I start getting ready to go on my morning run, since I can't find a decent movie to watch, with a realistic president. 

Now, there's a knock on my door. I open it and there's a man standing there, dressed in a black suit. I yell out for my secret service people to get out of the pool and come in here, right now. One of them shows up, obviously they've started drinking early. He stumbles in and asks what all the noise is abou",1873,[],0,,5,30,0.3,1,0,0,1421
