,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1138,text-insert,user,1629312123181,"{'ops': [{'retain': 1652}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1653,[],0,0,5,30,0.3,1,0,0,1138
1139,text-insert,user,1629312123307,"{'ops': [{'retain': 1653}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to , and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1654,[],0,0,5,30,0.3,1,0,0,1139
1140,text-insert,user,1629312123873,"{'ops': [{'retain': 1654}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to s, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1655,[],0,0,5,30,0.3,1,0,0,1140
1141,text-insert,user,1629312123955,"{'ops': [{'retain': 1655}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to sa, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1656,[],0,0,5,30,0.3,1,0,0,1141
1142,text-insert,user,1629312124236,"{'ops': [{'retain': 1656}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to saf, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1657,[],0,0,5,30,0.3,1,0,0,1142
1143,text-insert,user,1629312124301,"{'ops': [{'retain': 1657}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safe, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1658,[],0,0,5,30,0.3,1,0,0,1143
1144,text-insert,user,1629312124442,"{'ops': [{'retain': 1658}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safel, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1659,[],0,0,5,30,0.3,1,0,0,1144
1145,text-insert,user,1629312124647,"{'ops': [{'retain': 1659}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1660,[],0,0,5,30,0.3,1,0,0,1145
1146,text-insert,user,1629312124759,"{'ops': [{'retain': 1660}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely , and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1661,[],0,0,5,30,0.3,1,0,0,1146
1147,text-insert,user,1629312124925,"{'ops': [{'retain': 1661}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely e, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1662,[],0,0,5,30,0.3,1,0,0,1147
1148,text-insert,user,1629312125282,"{'ops': [{'retain': 1662}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely es, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1663,[],0,0,5,30,0.3,1,0,0,1148
1149,text-insert,user,1629312125523,"{'ops': [{'retain': 1663}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely esc, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1664,[],0,0,5,30,0.3,1,0,0,1149
1150,text-insert,user,1629312125717,"{'ops': [{'retain': 1664}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely esca, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1665,[],0,0,5,30,0.3,1,0,0,1150
1151,text-insert,user,1629312125854,"{'ops': [{'retain': 1665}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely escap, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1666,[],0,0,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629312126054,"{'ops': [{'retain': 1666}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely escape, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1667,[],0,0,5,30,0.3,1,0,0,1152
1153,cursor-forward,user,1629312128716,,"{'index': 1872, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely escape, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
",1872,[],0,0,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629312129207,"{'ops': [{'retain': 1872}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely escape, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
 ",1873,[],0,0,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629312129548,"{'ops': [{'retain': 1873}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death to safely escape, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have discovered a way to loop time."" ""Loop time?"" you ask.
 """,1874,[],0,0,5,30,0.3,1,0,0,1155
