,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1885,text-insert,user,1629658172171,"{'ops': [{'retain': 2286}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of yo",2287,[],0,,5,30,0.3,1,0,0,1885
1886,text-insert,user,1629658172255,"{'ops': [{'retain': 2287}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of you",2288,[],0,,5,30,0.3,1,0,0,1886
1887,text-insert,user,1629658172307,"{'ops': [{'retain': 2288}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your",2289,[],0,,5,30,0.3,1,0,0,1887
1888,text-insert,user,1629658172408,"{'ops': [{'retain': 2289}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your ",2290,[],0,,5,30,0.3,1,0,0,1888
1889,text-insert,user,1629658172496,"{'ops': [{'retain': 2290}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your l",2291,[],0,,5,30,0.3,1,0,0,1889
1890,text-insert,user,1629658172593,"{'ops': [{'retain': 2291}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your li",2292,[],0,,5,30,0.3,1,0,0,1890
1891,text-insert,user,1629658172729,"{'ops': [{'retain': 2292}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your liv",2293,[],0,,5,30,0.3,1,0,0,1891
1892,text-delete,user,1629658173048,"{'ops': [{'retain': 2292}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your li",2292,[],0,,5,30,0.3,1,0,0,1892
1893,text-insert,user,1629658173166,"{'ops': [{'retain': 2292}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your lif",2293,[],0,,5,30,0.3,1,0,0,1893
1894,text-insert,user,1629658173338,"{'ops': [{'retain': 2293}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your life",2294,[],0,,5,30,0.3,1,0,0,1894
1895,text-insert,user,1629658173493,"{'ops': [{'retain': 2294}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your life ",2295,[],0,,5,30,0.3,1,0,0,1895
1896,text-insert,user,1629658173661,"{'ops': [{'retain': 2295}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your life a",2296,[],0,,5,30,0.3,1,0,0,1896
1897,text-insert,user,1629658173747,"{'ops': [{'retain': 2296}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your life as",2297,[],0,,5,30,0.3,1,0,0,1897
1898,text-insert,user,1629658173893,"{'ops': [{'retain': 2297}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your life as ",2298,[],0,,5,30,0.3,1,0,0,1898
1899,text-insert,user,1629658174023,"{'ops': [{'retain': 2298}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your life as t",2299,[],0,,5,30,0.3,1,0,0,1899
1900,text-insert,user,1629658174127,"{'ops': [{'retain': 2299}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your life as th",2300,[],0,,5,30,0.3,1,0,0,1900
1901,text-insert,user,1629658174208,"{'ops': [{'retain': 2300}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you suddenly hear an intense, loud buzzing sound, moving toward you. It's the entire colony of bees! They have found you! You can't run anymore and the bees surround you. You are swarmed by thousands, if not millions, of bees. You can't breathe, you can't move, you can't scream. Finally, they give you enough room to move and to speak. You are defeated. You yell to them, ""form ranks for an attack on the humans."" You live the rest of your life as the",2301,[],0,,5,30,0.3,1,0,0,1901
