,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1251,text-insert,user,1629987161116,"{'ops': [{'retain': 1051}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew",1052,[],0,4,5,30,0.3,1,0,0,1251
1252,text-insert,user,1629987161298,"{'ops': [{'retain': 1052}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew ",1053,[],0,4,5,30,0.3,1,0,0,1252
1253,text-insert,user,1629987161804,"{'ops': [{'retain': 1053}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew i",1054,[],0,4,5,30,0.3,1,0,0,1253
1254,text-insert,user,1629987161880,"{'ops': [{'retain': 1054}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it",1055,[],0,4,5,30,0.3,1,0,0,1254
1255,text-insert,user,1629987162030,"{'ops': [{'retain': 1055}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it ",1056,[],0,4,5,30,0.3,1,0,0,1255
1256,text-insert,user,1629987162176,"{'ops': [{'retain': 1056}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it u",1057,[],0,4,5,30,0.3,1,0,0,1256
1257,text-insert,user,1629987162294,"{'ops': [{'retain': 1057}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up",1058,[],0,4,5,30,0.3,1,0,0,1257
1258,text-insert,user,1629987162442,"{'ops': [{'retain': 1058}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up ",1059,[],0,4,5,30,0.3,1,0,0,1258
1259,text-insert,user,1629987162608,"{'ops': [{'retain': 1059}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up a",1060,[],0,4,5,30,0.3,1,0,0,1259
1260,text-insert,user,1629987162734,"{'ops': [{'retain': 1060}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up an",1061,[],0,4,5,30,0.3,1,0,0,1260
1261,text-insert,user,1629987162806,"{'ops': [{'retain': 1061}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and",1062,[],0,4,5,30,0.3,1,0,0,1261
1262,text-insert,user,1629987162962,"{'ops': [{'retain': 1062}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and ",1063,[],0,4,5,30,0.3,1,0,0,1262
1263,text-insert,user,1629987163268,"{'ops': [{'retain': 1063}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and p",1064,[],0,4,5,30,0.3,1,0,0,1263
1264,text-insert,user,1629987163464,"{'ops': [{'retain': 1064}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and pr",1065,[],0,4,5,30,0.3,1,0,0,1264
1265,text-insert,user,1629987163648,"{'ops': [{'retain': 1065}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and pre",1066,[],0,4,5,30,0.3,1,0,0,1265
1266,text-insert,user,1629987164108,"{'ops': [{'retain': 1066}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prev",1067,[],0,4,5,30,0.3,1,0,0,1266
1267,text-insert,user,1629987164372,"{'ops': [{'retain': 1067}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and preve",1068,[],0,4,5,30,0.3,1,0,0,1267
1268,text-insert,user,1629987164486,"{'ops': [{'retain': 1068}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and preven",1069,[],0,4,5,30,0.3,1,0,0,1268
1269,text-insert,user,1629987164824,"{'ops': [{'retain': 1069}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevent",1070,[],0,4,5,30,0.3,1,0,0,1269
1270,text-insert,user,1629987165042,"{'ops': [{'retain': 1070}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevente",1071,[],0,4,5,30,0.3,1,0,0,1270
1271,text-insert,user,1629987165184,"{'ops': [{'retain': 1071}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented",1072,[],0,4,5,30,0.3,1,0,0,1271
1272,text-insert,user,1629987165352,"{'ops': [{'retain': 1072}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented ",1073,[],0,4,5,30,0.3,1,0,0,1272
1273,text-insert,user,1629987165542,"{'ops': [{'retain': 1073}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented t",1074,[],0,4,5,30,0.3,1,0,0,1273
1274,text-insert,user,1629987165608,"{'ops': [{'retain': 1074}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented th",1075,[],0,4,5,30,0.3,1,0,0,1274
1275,text-insert,user,1629987165686,"{'ops': [{'retain': 1075}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented the",1076,[],0,4,5,30,0.3,1,0,0,1275
1276,text-insert,user,1629987165816,"{'ops': [{'retain': 1076}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented the ",1077,[],0,4,5,30,0.3,1,0,0,1276
1277,text-insert,user,1629987166024,"{'ops': [{'retain': 1077}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented the i",1078,[],0,4,5,30,0.3,1,0,0,1277
1278,text-insert,user,1629987166124,"{'ops': [{'retain': 1078}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented the in",1079,[],0,4,5,30,0.3,1,0,0,1278
1279,text-insert,user,1629987166570,"{'ops': [{'retain': 1079}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented the inv",1080,[],0,4,5,30,0.3,1,0,0,1279
1280,text-insert,user,1629987166658,"{'ops': [{'retain': 1080}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented the inva",1081,[],0,4,5,30,0.3,1,0,0,1280
1281,text-insert,user,1629987166904,"{'ops': [{'retain': 1081}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented the invas",1082,[],0,4,5,30,0.3,1,0,0,1281
1282,text-insert,user,1629987167038,"{'ops': [{'retain': 1082}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his former self that this planet needed to be blown up. He blew it up and prevented the invasi",1083,[],0,4,5,30,0.3,1,0,0,1282
