,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
745,text-insert,user,1629483569310,"{'ops': [{'retain': 1430}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it ",1431,[],0,0,5,30,0.75,1,0,1,745
746,text-insert,user,1629483569542,"{'ops': [{'retain': 1431}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it o",1432,[],0,0,5,30,0.75,1,0,1,746
747,text-insert,user,1629483569918,"{'ops': [{'retain': 1432}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on",1433,[],0,0,5,30,0.75,1,0,1,747
748,text-insert,user,1629483570126,"{'ops': [{'retain': 1433}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on ",1434,[],0,0,5,30,0.75,1,0,1,748
749,text-insert,user,1629483570519,"{'ops': [{'retain': 1434}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on """,1435,[],0,0,5,30,0.75,1,0,1,749
750,text-insert,user,1629483571127,"{'ops': [{'retain': 1435}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on ""b",1436,[],0,0,5,30,0.75,1,0,1,750
751,text-insert,user,1629483571174,"{'ops': [{'retain': 1436}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on ""ba",1437,[],0,0,5,30,0.75,1,0,1,751
752,text-insert,user,1629483571798,"{'ops': [{'retain': 1437}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on ""bak",1438,[],0,0,5,30,0.75,1,0,1,752
753,text-insert,user,1629483571862,"{'ops': [{'retain': 1438}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on ""bake",1439,[],0,0,5,30,0.75,1,0,1,753
754,text-insert,user,1629483572455,"{'ops': [{'retain': 1439}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on ""bake.",1440,[],0,0,5,30,0.75,1,0,1,754
755,text-insert,user,1629483572862,"{'ops': [{'retain': 1440}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on ""bake.""",1441,[],0,0,5,30,0.75,1,0,1,755
756,cursor-backward,user,1629483574699,,"{'index': 1384, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H ethen stuffed the wold into the over and set it on ""bake.""",1384,[],0,0,5,30,0.75,1,0,1,756
757,text-delete,user,1629483575519,"{'ops': [{'retain': 1383}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 H then stuffed the wold into the over and set it on ""bake.""",1383,[],0,0,5,30,0.75,1,0,1,757
758,text-delete,user,1629483575670,"{'ops': [{'retain': 1382}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 Hthen stuffed the wold into the over and set it on ""bake.""",1382,[],0,0,5,30,0.75,1,0,1,758
759,text-insert,user,1629483575854,"{'ops': [{'retain': 1382}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 Hethen stuffed the wold into the over and set it on ""bake.""",1383,[],0,0,5,30,0.75,1,0,1,759
760,text-insert,user,1629483575982,"{'ops': [{'retain': 1383}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 He then stuffed the wold into the over and set it on ""bake.""",1384,[],0,0,5,30,0.75,1,0,1,760
761,cursor-select,user,1629483578163,,"{'index': 1404, 'length': 1}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 He then stuffed the wold into the over and set it on ""bake.""",1404,[],0,0,5,30,0.75,1,0,1,761
762,text-insert,user,1629483578823,"{'ops': [{'retain': 1404}, {'insert': 'f'}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 He then stuffed the wolf into the over and set it on ""bake.""",1405,[],0,0,5,30,0.75,1,0,1,762
763,cursor-forward,user,1629483579789,,"{'index': 1441, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 He then stuffed the wolf into the over and set it on ""bake.""",1441,[],0,0,5,30,0.75,1,0,1,763
764,suggestion-get,user,1629483583765,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 He then stuffed the wolf into the over and set it on ""bake.""",1441,[],0,0,5,30,0.75,1,0,1,764
765,suggestion-open,api,1629483585617,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 He then stuffed the wolf into the over and set it on ""bake.""",1441,"[{'index': 0, 'original': '\n\nLater that night the pig was sound asleep in his bed when he heard a noise.', 'trimmed': 'Later that night the pig was sound asleep in his bed when he heard a noise.', 'probability': 2.5370041892445525e-19}, {'index': 1, 'original': '\n\nThe wolf awoke to find himself roasting in a closed oven.', 'trimmed': 'The wolf awoke to find himself roasting in a closed oven.', 'probability': 6.316454168721263e-15}, {'index': 2, 'original': '\n\nAnd the pig was like, ""that was easy"".', 'trimmed': 'And the pig was like, ""that was easy"".', 'probability': 3.1745097275791335e-13}, {'index': 3, 'original': '\n\nWhen the wolf was fully cooked the pig ate him.', 'trimmed': 'When the wolf was fully cooked the pig ate him.', 'probability': 2.122139733609048e-18}, {'index': 4, 'original': '\n\nA few hours later the wolf awoke.', 'trimmed': 'A few hours later the wolf awoke.', 'probability': 4.104040929496063e-16}]",0,0,5,30,0.75,1,0,1,765
766,suggestion-hover,user,1629483587458,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radiation sickness and die.""
""Oh"" said the wolf, ""that sucks, I was really looking forward to eating you.""


""I know you were"", said the pig, and hit the wolf over the head with a heavy pot. The wolf collapsed.
And the pig was like, ""good riddance"".
 He then stuffed the wolf into the over and set it on ""bake.""",1441,[],0,4,5,30,0.75,1,0,1,766
