,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1198,text-insert,user,1630301998774,"{'ops': [{'retain': 1726}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think thi",1727,[],0,0,5,30,0.75,1,0,1,1198
1199,text-insert,user,1630301998863,"{'ops': [{'retain': 1727}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this",1728,[],0,0,5,30,0.75,1,0,1,1199
1200,text-insert,user,1630301998971,"{'ops': [{'retain': 1728}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this ",1729,[],0,0,5,30,0.75,1,0,1,1200
1201,text-insert,user,1630301999149,"{'ops': [{'retain': 1729}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this w",1730,[],0,0,5,30,0.75,1,0,1,1201
1202,text-insert,user,1630301999181,"{'ops': [{'retain': 1730}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this wi",1731,[],0,0,5,30,0.75,1,0,1,1202
1203,text-insert,user,1630301999360,"{'ops': [{'retain': 1731}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this wil",1732,[],0,0,5,30,0.75,1,0,1,1203
1204,text-insert,user,1630301999514,"{'ops': [{'retain': 1732}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will",1733,[],0,0,5,30,0.75,1,0,1,1204
1205,text-insert,user,1630301999710,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will ",1734,[],0,0,5,30,0.75,1,0,1,1205
1206,text-insert,user,1630302000447,"{'ops': [{'retain': 1734}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will m",1735,[],0,0,5,30,0.75,1,0,1,1206
1207,text-insert,user,1630302000548,"{'ops': [{'retain': 1735}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will ma",1736,[],0,0,5,30,0.75,1,0,1,1207
1208,text-insert,user,1630302000711,"{'ops': [{'retain': 1736}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will mak",1737,[],0,0,5,30,0.75,1,0,1,1208
1209,text-insert,user,1630302000842,"{'ops': [{'retain': 1737}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make",1738,[],0,0,5,30,0.75,1,0,1,1209
1210,text-insert,user,1630302000931,"{'ops': [{'retain': 1738}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make ",1739,[],0,0,5,30,0.75,1,0,1,1210
1211,text-insert,user,1630302001091,"{'ops': [{'retain': 1739}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make s",1740,[],0,0,5,30,0.75,1,0,1,1211
1212,text-insert,user,1630302001158,"{'ops': [{'retain': 1740}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make su",1741,[],0,0,5,30,0.75,1,0,1,1212
1213,text-insert,user,1630302001357,"{'ops': [{'retain': 1741}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sur",1742,[],0,0,5,30,0.75,1,0,1,1213
1214,text-insert,user,1630302001592,"{'ops': [{'retain': 1742}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sur ",1743,[],0,0,5,30,0.75,1,0,1,1214
1215,text-delete,user,1630302001930,"{'ops': [{'retain': 1742}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sur",1742,[],0,0,5,30,0.75,1,0,1,1215
1216,text-insert,user,1630302001978,"{'ops': [{'retain': 1742}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure",1743,[],0,0,5,30,0.75,1,0,1,1216
1217,text-insert,user,1630302002101,"{'ops': [{'retain': 1743}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure ",1744,[],0,0,5,30,0.75,1,0,1,1217
1218,text-insert,user,1630302002358,"{'ops': [{'retain': 1744}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure n",1745,[],0,0,5,30,0.75,1,0,1,1218
1219,text-insert,user,1630302002592,"{'ops': [{'retain': 1745}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no",1746,[],0,0,5,30,0.75,1,0,1,1219
1220,text-insert,user,1630302002797,"{'ops': [{'retain': 1746}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no ",1747,[],0,0,5,30,0.75,1,0,1,1220
1221,text-insert,user,1630302002935,"{'ops': [{'retain': 1747}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no o",1748,[],0,0,5,30,0.75,1,0,1,1221
