,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1409,text-insert,user,1629205414804,"{'ops': [{'retain': 2183}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,[],0,2,5,30,0.3,1,0,0,1409
1410,suggestion-get,user,1629205415284,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,[],0,2,5,30,0.3,1,0,0,1410
1411,suggestion-open,api,1629205417118,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,"[{'index': 0, 'original': 'Maybe the pig was having a party.', 'trimmed': 'Maybe the pig was having a party.', 'probability': 2.7521293163575356e-11}, {'index': 1, 'original': '  The wolf walked up to the front door.', 'trimmed': 'The wolf walked up to the front door.', 'probability': 1.5434448439643418e-10}, {'index': 2, 'original': 'The wolf was just about to the house when he heard a voice say, ""If you would like to make an appointment with pig, press 2.""', 'trimmed': 'The wolf was just about to the house when he heard a voice say, ""If you would like to make an appointment with pig, press 2.""', 'probability': 1.848408550940981e-09}, {'index': 3, 'original': 'The wolf walked up to the house.', 'trimmed': 'The wolf walked up to the house.', 'probability': 8.916086103163335e-10}]",0,2,5,30,0.3,1,0,0,1411
1412,suggestion-hover,user,1629205424093,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,[],0,0,5,30,0.3,1,0,0,1412
1413,suggestion-hover,user,1629205424176,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,[],0,1,5,30,0.3,1,0,0,1413
1414,suggestion-hover,user,1629205424259,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,[],0,2,5,30,0.3,1,0,0,1414
1415,suggestion-hover,user,1629205424523,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,[],0,1,5,30,0.3,1,0,0,1415
1416,suggestion-select,user,1629205426466,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,[],0,1,5,30,0.3,1,0,0,1416
1417,suggestion-close,api,1629205426466,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party. ",2184,[],0,1,5,30,0.3,1,0,0,1417
1418,text-insert,api,1629205426470,"{'ops': [{'retain': 2184}, {'insert': '  The wolf walked up to the front door.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party.   The wolf walked up to the front door.",2223,[],0,1,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629205428131,"{'ops': [{'retain': 2223}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party.   The wolf walked up to the front door. ",2224,[],0,1,5,30,0.3,1,0,0,1419
1420,text-insert,user,1629205428419,"{'ops': [{'retain': 2224}, {'insert': 'H'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party.   The wolf walked up to the front door. H",2225,[],0,1,5,30,0.3,1,0,0,1420
1421,text-insert,user,1629205428595,"{'ops': [{'retain': 2225}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party.   The wolf walked up to the front door. He",2226,[],0,1,5,30,0.3,1,0,0,1421
1422,text-insert,user,1629205428739,"{'ops': [{'retain': 2226}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party.   The wolf walked up to the front door. He ",2227,[],0,1,5,30,0.3,1,0,0,1422
1423,text-insert,user,1629205429019,"{'ops': [{'retain': 2227}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party.   The wolf walked up to the front door. He w",2228,[],0,1,5,30,0.3,1,0,0,1423
1424,text-insert,user,1629205429126,"{'ops': [{'retain': 2228}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party.   The wolf walked up to the front door. He wa",2229,[],0,1,5,30,0.3,1,0,0,1424
1425,text-insert,user,1629205429309,"{'ops': [{'retain': 2229}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" The wolf pressed 2. ""Please hold.""  Down the street, wolf could see the uranium house suddenly light up with multicolored lights. The wolf was confused. He could hear music and laughter coming from the house. He was so curious, he began walking closer to the house. Maybe it was a party.   The wolf walked up to the front door. He was",2230,[],0,1,5,30,0.3,1,0,0,1425
