,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1366,text-insert,user,1629355943799,"{'ops': [{'retain': 1611}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing.",1612,[],0,2,5,30,0.3,1,0,0,1366
1367,text-insert,user,1629355943964,"{'ops': [{'retain': 1612}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. ",1613,[],0,2,5,30,0.3,1,0,0,1367
1368,text-insert,user,1629355954870,"{'ops': [{'retain': 1613}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. T",1614,[],0,2,5,30,0.3,1,0,0,1368
1369,text-insert,user,1629355954997,"{'ops': [{'retain': 1614}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. Th",1615,[],0,2,5,30,0.3,1,0,0,1369
1370,text-insert,user,1629355955536,"{'ops': [{'retain': 1615}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The",1616,[],0,2,5,30,0.3,1,0,0,1370
1371,text-insert,user,1629355955601,"{'ops': [{'retain': 1616}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The ",1617,[],0,2,5,30,0.3,1,0,0,1371
1372,text-insert,user,1629355955726,"{'ops': [{'retain': 1617}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The a",1618,[],0,2,5,30,0.3,1,0,0,1372
1373,text-insert,user,1629355955805,"{'ops': [{'retain': 1618}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The am",1619,[],0,2,5,30,0.3,1,0,0,1373
1374,text-insert,user,1629355955957,"{'ops': [{'retain': 1619}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amo",1620,[],0,2,5,30,0.3,1,0,0,1374
1375,text-insert,user,1629355956136,"{'ops': [{'retain': 1620}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amou",1621,[],0,2,5,30,0.3,1,0,0,1375
1376,text-insert,user,1629355956275,"{'ops': [{'retain': 1621}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amoun",1622,[],0,2,5,30,0.3,1,0,0,1376
1377,text-insert,user,1629355956349,"{'ops': [{'retain': 1622}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount",1623,[],0,2,5,30,0.3,1,0,0,1377
1378,text-insert,user,1629355956430,"{'ops': [{'retain': 1623}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount ",1624,[],0,2,5,30,0.3,1,0,0,1378
1379,text-insert,user,1629355956559,"{'ops': [{'retain': 1624}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount h",1625,[],0,2,5,30,0.3,1,0,0,1379
1380,text-insert,user,1629355956630,"{'ops': [{'retain': 1625}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount ha",1626,[],0,2,5,30,0.3,1,0,0,1380
1381,text-insert,user,1629355956706,"{'ops': [{'retain': 1626}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount had",1627,[],0,2,5,30,0.3,1,0,0,1381
1382,text-insert,user,1629355956768,"{'ops': [{'retain': 1627}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount had ",1628,[],0,2,5,30,0.3,1,0,0,1382
1383,text-insert,user,1629355956872,"{'ops': [{'retain': 1628}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount had t",1629,[],0,2,5,30,0.3,1,0,0,1383
1384,text-insert,user,1629355956942,"{'ops': [{'retain': 1629}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount had to",1630,[],0,2,5,30,0.3,1,0,0,1384
1385,text-insert,user,1629355957059,"{'ops': [{'retain': 1630}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount had to ",1631,[],0,2,5,30,0.3,1,0,0,1385
1386,text-insert,user,1629355957154,"{'ops': [{'retain': 1631}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount had to b",1632,[],0,2,5,30,0.3,1,0,0,1386
1387,text-insert,user,1629355957230,"{'ops': [{'retain': 1632}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount had to be",1633,[],0,2,5,30,0.3,1,0,0,1387
1388,text-insert,user,1629355957296,"{'ops': [{'retain': 1633}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizing. The amount had to be ",1634,[],0,2,5,30,0.3,1,0,0,1388
