,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1344,text-insert,user,1629291699554,"{'ops': [{'retain': 1586}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no suc",1587,[],0,3,5,30,0.3,1,0,0,1344
1345,text-insert,user,1629291699814,"{'ops': [{'retain': 1587}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such",1588,[],0,3,5,30,0.3,1,0,0,1345
1346,text-insert,user,1629291699942,"{'ops': [{'retain': 1588}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such ",1589,[],0,3,5,30,0.3,1,0,0,1346
1347,text-insert,user,1629291700345,"{'ops': [{'retain': 1589}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such p",1590,[],0,3,5,30,0.3,1,0,0,1347
1348,text-insert,user,1629291700460,"{'ops': [{'retain': 1590}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such pl",1591,[],0,3,5,30,0.3,1,0,0,1348
1349,text-insert,user,1629291700556,"{'ops': [{'retain': 1591}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such pla",1592,[],0,3,5,30,0.3,1,0,0,1349
1350,text-insert,user,1629291700767,"{'ops': [{'retain': 1592}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plan",1593,[],0,3,5,30,0.3,1,0,0,1350
1351,text-insert,user,1629291700902,"{'ops': [{'retain': 1593}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans",1594,[],0,3,5,30,0.3,1,0,0,1351
1352,text-insert,user,1629291702100,"{'ops': [{'retain': 1594}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans.",1595,[],0,3,5,30,0.3,1,0,0,1352
1353,text-insert,user,1629291702192,"{'ops': [{'retain': 1595}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. ",1596,[],0,3,5,30,0.3,1,0,0,1353
1354,text-insert,user,1629291702588,"{'ops': [{'retain': 1596}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. Y",1597,[],0,3,5,30,0.3,1,0,0,1354
1355,text-insert,user,1629291702819,"{'ops': [{'retain': 1597}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. Yo",1598,[],0,3,5,30,0.3,1,0,0,1355
1356,text-insert,user,1629291702981,"{'ops': [{'retain': 1598}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You",1599,[],0,3,5,30,0.3,1,0,0,1356
1357,text-insert,user,1629291703135,"{'ops': [{'retain': 1599}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You ",1600,[],0,3,5,30,0.3,1,0,0,1357
1358,text-insert,user,1629291703335,"{'ops': [{'retain': 1600}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You t",1601,[],0,3,5,30,0.3,1,0,0,1358
1359,text-insert,user,1629291704146,"{'ops': [{'retain': 1601}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You te",1602,[],0,3,5,30,0.3,1,0,0,1359
1360,text-insert,user,1629291704380,"{'ops': [{'retain': 1602}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You tel",1603,[],0,3,5,30,0.3,1,0,0,1360
1361,text-insert,user,1629291704541,"{'ops': [{'retain': 1603}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You tell",1604,[],0,3,5,30,0.3,1,0,0,1361
1362,text-insert,user,1629291704740,"{'ops': [{'retain': 1604}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You tell ",1605,[],0,3,5,30,0.3,1,0,0,1362
1363,text-insert,user,1629291705369,"{'ops': [{'retain': 1605}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You tell h",1606,[],0,3,5,30,0.3,1,0,0,1363
1364,text-insert,user,1629291705421,"{'ops': [{'retain': 1606}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You tell hi",1607,[],0,3,5,30,0.3,1,0,0,1364
1365,text-insert,user,1629291705662,"{'ops': [{'retain': 1607}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You tell him",1608,[],0,3,5,30,0.3,1,0,0,1365
1366,text-insert,user,1629291705763,"{'ops': [{'retain': 1608}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the controller of pests."" you said.

As you made your way down the hall of the castle, you spotted the pest control person. You stopped him and asked when he planned to get rid of the bee hive outside the castle gates.
He looks at you with great confusion and says ""I don't know what you're talking about. We don't plan on getting rid of it, bees are needed to keep our flowers blooming so we want to keep it there."" and he walks away.

As you get back to your room, the bee is waiting and reports of no such plans. You tell him ",1609,[],0,3,5,30,0.3,1,0,0,1366
