,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1636,text-insert,user,1629958980663,"{'ops': [{'retain': 1797}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline",1798,[],0,,5,30,0.75,1,0,1,1636
1637,text-insert,user,1629958980806,"{'ops': [{'retain': 1798}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline ",1799,[],0,,5,30,0.75,1,0,1,1637
1638,text-insert,user,1629958981329,"{'ops': [{'retain': 1799}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline a",1800,[],0,,5,30,0.75,1,0,1,1638
1639,text-insert,user,1629958981479,"{'ops': [{'retain': 1800}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline an",1801,[],0,,5,30,0.75,1,0,1,1639
1640,text-insert,user,1629958981523,"{'ops': [{'retain': 1801}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and",1802,[],0,,5,30,0.75,1,0,1,1640
1641,text-insert,user,1629958981651,"{'ops': [{'retain': 1802}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and ",1803,[],0,,5,30,0.75,1,0,1,1641
1642,text-insert,user,1629958981726,"{'ops': [{'retain': 1803}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and t",1804,[],0,,5,30,0.75,1,0,1,1642
1643,text-insert,user,1629958981812,"{'ops': [{'retain': 1804}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and te",1805,[],0,,5,30,0.75,1,0,1,1643
1644,text-insert,user,1629958981894,"{'ops': [{'retain': 1805}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tel",1806,[],0,,5,30,0.75,1,0,1,1644
1645,text-insert,user,1629958982021,"{'ops': [{'retain': 1806}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell",1807,[],0,,5,30,0.75,1,0,1,1645
1646,text-insert,user,1629958982064,"{'ops': [{'retain': 1807}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell ",1808,[],0,,5,30,0.75,1,0,1,1646
1647,text-insert,user,1629958982220,"{'ops': [{'retain': 1808}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell h",1809,[],0,,5,30,0.75,1,0,1,1647
1648,text-insert,user,1629958982255,"{'ops': [{'retain': 1809}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell hi",1810,[],0,,5,30,0.75,1,0,1,1648
1649,text-insert,user,1629958982414,"{'ops': [{'retain': 1810}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him",1811,[],0,,5,30,0.75,1,0,1,1649
1650,text-insert,user,1629958982427,"{'ops': [{'retain': 1811}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him ",1812,[],0,,5,30,0.75,1,0,1,1650
1651,text-insert,user,1629958982570,"{'ops': [{'retain': 1812}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him y",1813,[],0,,5,30,0.75,1,0,1,1651
1652,text-insert,user,1629958982635,"{'ops': [{'retain': 1813}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him yo",1814,[],0,,5,30,0.75,1,0,1,1652
1653,text-insert,user,1629958982774,"{'ops': [{'retain': 1814}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him yo ",1815,[],0,,5,30,0.75,1,0,1,1653
1654,text-insert,user,1629958982783,"{'ops': [{'retain': 1815}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him yo u",1816,[],0,,5,30,0.75,1,0,1,1654
1655,text-insert,user,1629958982944,"{'ops': [{'retain': 1816}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him yo uw",1817,[],0,,5,30,0.75,1,0,1,1655
1656,text-insert,user,1629958982992,"{'ops': [{'retain': 1817}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him yo uwi",1818,[],0,,5,30,0.75,1,0,1,1656
1657,text-insert,user,1629958983109,"{'ops': [{'retain': 1818}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you his number. He explains that he is trying to start an underground project that will help prevent people like Donald Trump from ever getting elected again. He has a way to rig elections that will help benefit the US people. He feels it's his duty to help put the right people in position to lead the country since he bailed on the US people 50 years ago. You tell JFK that as much as you'd love to see that result, you'd be going against fair and square democracy. You politely decline and tell him yo uwis",1819,[],0,,5,30,0.75,1,0,1,1657
