,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
967,text-insert,user,1630225424855,"{'ops': [{'retain': 1228}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a",1229,[],1,1,5,30,0.75,1,0,1,967
968,text-insert,user,1630225424949,"{'ops': [{'retain': 1229}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a ",1230,[],1,1,5,30,0.75,1,0,1,968
969,text-insert,user,1630225425296,"{'ops': [{'retain': 1230}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a l",1231,[],1,1,5,30,0.75,1,0,1,969
970,text-insert,user,1630225425445,"{'ops': [{'retain': 1231}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a lo",1232,[],1,1,5,30,0.75,1,0,1,970
971,text-insert,user,1630225425500,"{'ops': [{'retain': 1232}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low",1233,[],1,1,5,30,0.75,1,0,1,971
972,text-insert,user,1630225425680,"{'ops': [{'retain': 1233}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low ",1234,[],1,1,5,30,0.75,1,0,1,972
973,text-insert,user,1630225426156,"{'ops': [{'retain': 1234}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low I",1235,[],1,1,5,30,0.75,1,0,1,973
974,text-insert,user,1630225427048,"{'ops': [{'retain': 1235}, {'insert': 'Q'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ",1236,[],1,1,5,30,0.75,1,0,1,974
975,text-insert,user,1630225428541,"{'ops': [{'retain': 1236}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",1237,[],1,1,5,30,0.75,1,0,1,975
976,cursor-select,user,1630225471252,,"{'index': 672, 'length': 3}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",672,[],1,1,5,30,0.75,1,0,1,976
977,text-delete,user,1630225472166,"{'ops': [{'retain': 673}, {'delete': 2}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still  not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",673,[],1,1,5,30,0.75,1,0,1,977
978,text-insert,user,1630225472445,"{'ops': [{'retain': 673}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still w not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",674,[],1,1,5,30,0.75,1,0,1,978
979,text-insert,user,1630225472685,"{'ops': [{'retain': 674}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still wi not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",675,[],1,1,5,30,0.75,1,0,1,979
980,text-insert,user,1630225472877,"{'ops': [{'retain': 675}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still wil not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",676,[],1,1,5,30,0.75,1,0,1,980
981,text-insert,user,1630225472992,"{'ops': [{'retain': 676}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",677,[],1,1,5,30,0.75,1,0,1,981
982,cursor-select,user,1630225487606,,"{'index': 1003, 'length': 9}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",1003,[],1,1,5,30,0.75,1,0,1,982
983,cursor-forward,user,1630225488297,,"{'index': 1061, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",1061,[],1,1,5,30,0.75,1,0,1,983
984,cursor-backward,user,1630225500294,,"{'index': 685, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",685,[],1,1,5,30,0.75,1,0,1,984
985,text-insert,user,1630225503393,"{'ops': [{'retain': 685}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die . Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",686,[],1,1,5,30,0.75,1,0,1,985
986,text-insert,user,1630225504129,"{'ops': [{'retain': 686}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die d. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",687,[],1,1,5,30,0.75,1,0,1,986
987,text-insert,user,1630225504201,"{'ops': [{'retain': 687}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die du. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",688,[],1,1,5,30,0.75,1,0,1,987
988,text-insert,user,1630225504357,"{'ops': [{'retain': 688}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die du . Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",689,[],1,1,5,30,0.75,1,0,1,988
989,text-delete,user,1630225505482,"{'ops': [{'retain': 688}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die du. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",688,[],1,1,5,30,0.75,1,0,1,989
990,text-insert,user,1630225505613,"{'ops': [{'retain': 688}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",689,[],1,1,5,30,0.75,1,0,1,990
991,text-insert,user,1630225505702,"{'ops': [{'retain': 689}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due . Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",690,[],1,1,5,30,0.75,1,0,1,991
992,text-insert,user,1630225505865,"{'ops': [{'retain': 690}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due t. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",691,[],1,1,5,30,0.75,1,0,1,992
993,text-insert,user,1630225505901,"{'ops': [{'retain': 691}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due to. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",692,[],1,1,5,30,0.75,1,0,1,993
994,text-insert,user,1630225506049,"{'ops': [{'retain': 692}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due to . Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",693,[],1,1,5,30,0.75,1,0,1,994
995,text-insert,user,1630225514686,"{'ops': [{'retain': 693}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due to h. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",694,[],1,1,5,30,0.75,1,0,1,995
996,text-insert,user,1630225515289,"{'ops': [{'retain': 694}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due to he. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",695,[],1,1,5,30,0.75,1,0,1,996
997,text-insert,user,1630225515974,"{'ops': [{'retain': 695}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due to hea. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",696,[],1,1,5,30,0.75,1,0,1,997
998,text-insert,user,1630225516009,"{'ops': [{'retain': 696}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still will not die due to heal. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developing a low IQ.",697,[],1,1,5,30,0.75,1,0,1,998
