,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
941,text-insert,user,1629633432209,"{'ops': [{'retain': 1576}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hol",1577,[],0,0,5,30,0.75,1,0,1,941
942,text-insert,user,1629633432329,"{'ops': [{'retain': 1577}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Holl",1578,[],0,0,5,30,0.75,1,0,1,942
943,text-insert,user,1629633432457,"{'ops': [{'retain': 1578}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollw",1579,[],0,0,5,30,0.75,1,0,1,943
944,text-insert,user,1629633432737,"{'ops': [{'retain': 1579}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwo",1580,[],0,0,5,30,0.75,1,0,1,944
945,text-insert,user,1629633433145,"{'ops': [{'retain': 1580}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwoo",1581,[],0,0,5,30,0.75,1,0,1,945
946,text-insert,user,1629633433385,"{'ops': [{'retain': 1581}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood",1582,[],0,0,5,30,0.75,1,0,1,946
947,text-insert,user,1629633433561,"{'ops': [{'retain': 1582}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood ",1583,[],0,0,5,30,0.75,1,0,1,947
948,text-insert,user,1629633433962,"{'ops': [{'retain': 1583}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood s",1584,[],0,0,5,30,0.75,1,0,1,948
949,text-insert,user,1629633434201,"{'ops': [{'retain': 1584}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood si",1585,[],0,0,5,30,0.75,1,0,1,949
950,text-insert,user,1629633434553,"{'ops': [{'retain': 1585}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sig",1586,[],0,0,5,30,0.75,1,0,1,950
951,text-insert,user,1629633434755,"{'ops': [{'retain': 1586}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign",1587,[],0,0,5,30,0.75,1,0,1,951
952,text-insert,user,1629633434937,"{'ops': [{'retain': 1587}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign ",1588,[],0,0,5,30,0.75,1,0,1,952
953,text-insert,user,1629633435137,"{'ops': [{'retain': 1588}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign w",1589,[],0,0,5,30,0.75,1,0,1,953
954,text-insert,user,1629633435386,"{'ops': [{'retain': 1589}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign wa",1590,[],0,0,5,30,0.75,1,0,1,954
955,text-insert,user,1629633435553,"{'ops': [{'retain': 1590}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign was",1591,[],0,0,5,30,0.75,1,0,1,955
956,text-insert,user,1629633435705,"{'ops': [{'retain': 1591}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign was ",1592,[],0,0,5,30,0.75,1,0,1,956
957,text-insert,user,1629633435809,"{'ops': [{'retain': 1592}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign was a",1593,[],0,0,5,30,0.75,1,0,1,957
958,text-insert,user,1629633435913,"{'ops': [{'retain': 1593}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign was ag",1594,[],0,0,5,30,0.75,1,0,1,958
959,text-insert,user,1629633435970,"{'ops': [{'retain': 1594}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
 ""Not that there's anything wrong with it.""
""You're going to be gay if you don't let go of my tit,"" said Jean-Luc.


""Don't wanna,"" Matt replied.

Several hours passed. The Hollwood sign was aga",1595,[],0,0,5,30,0.75,1,0,1,959
