,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1532,text-delete,user,1629418277628,"{'ops': [{'retain': 1699}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and m",1699,[],0,3,5,30,0.3,1,0,0,1532
1533,text-delete,user,1629418277766,"{'ops': [{'retain': 1698}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and ",1698,[],0,3,5,30,0.3,1,0,0,1533
1534,text-delete,user,1629418277905,"{'ops': [{'retain': 1697}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and",1697,[],0,3,5,30,0.3,1,0,0,1534
1535,text-insert,user,1629418278439,"{'ops': [{'retain': 1697}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and ",1698,[],0,3,5,30,0.3,1,0,0,1535
1536,text-insert,user,1629418278774,"{'ops': [{'retain': 1698}, {'insert': 'M'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and M",1699,[],0,3,5,30,0.3,1,0,0,1536
1537,text-insert,user,1629418278892,"{'ops': [{'retain': 1699}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Mo",1700,[],0,3,5,30,0.3,1,0,0,1537
1538,text-insert,user,1629418278999,"{'ops': [{'retain': 1700}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Mom",1701,[],0,3,5,30,0.3,1,0,0,1538
1539,text-insert,user,1629418279192,"{'ops': [{'retain': 1701}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms",1702,[],0,3,5,30,0.3,1,0,0,1539
1540,text-insert,user,1629418279288,"{'ops': [{'retain': 1702}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms ",1703,[],0,3,5,30,0.3,1,0,0,1540
1541,text-insert,user,1629418279469,"{'ops': [{'retain': 1703}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms a",1704,[],0,3,5,30,0.3,1,0,0,1541
1542,text-insert,user,1629418279547,"{'ops': [{'retain': 1704}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms an",1705,[],0,3,5,30,0.3,1,0,0,1542
1543,text-insert,user,1629418279638,"{'ops': [{'retain': 1705}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and",1706,[],0,3,5,30,0.3,1,0,0,1543
1544,text-insert,user,1629418279701,"{'ops': [{'retain': 1706}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and ",1707,[],0,3,5,30,0.3,1,0,0,1544
1545,text-insert,user,1629418280029,"{'ops': [{'retain': 1707}, {'insert': 'D'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and D",1708,[],0,3,5,30,0.3,1,0,0,1545
1546,text-insert,user,1629418280202,"{'ops': [{'retain': 1708}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Da",1709,[],0,3,5,30,0.3,1,0,0,1546
1547,text-insert,user,1629418280373,"{'ops': [{'retain': 1709}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dad",1710,[],0,3,5,30,0.3,1,0,0,1547
1548,text-insert,user,1629418280554,"{'ops': [{'retain': 1710}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads",1711,[],0,3,5,30,0.3,1,0,0,1548
1549,text-insert,user,1629418280621,"{'ops': [{'retain': 1711}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads ",1712,[],0,3,5,30,0.3,1,0,0,1549
1550,text-insert,user,1629418280935,"{'ops': [{'retain': 1712}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads g",1713,[],0,3,5,30,0.3,1,0,0,1550
1551,text-insert,user,1629418281023,"{'ops': [{'retain': 1713}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go",1714,[],0,3,5,30,0.3,1,0,0,1551
1552,text-insert,user,1629418281100,"{'ops': [{'retain': 1714}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go ",1715,[],0,3,5,30,0.3,1,0,0,1552
