,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1414,text-insert,user,1629280981682,"{'ops': [{'retain': 1691}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you",1692,[],0,1,5,30,0.75,1,0,1,1414
1415,text-insert,user,1629280982842,"{'ops': [{'retain': 1692}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you.",1693,[],0,1,5,30,0.75,1,0,1,1415
1416,text-insert,user,1629280983241,"{'ops': [{'retain': 1693}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you.""",1694,[],0,1,5,30,0.75,1,0,1,1416
1417,text-insert,user,1629280983517,"{'ops': [{'retain': 1694}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,[],0,1,5,30,0.75,1,0,1,1417
1418,suggestion-get,user,1629280983779,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,[],0,1,5,30,0.75,1,0,1,1418
1419,suggestion-open,api,1629280985467,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,"[{'index': 0, 'original': 'The father bends down to pick it up, but thinks better of it.', 'trimmed': 'The father bends down to pick it up, but thinks better of it.', 'probability': 1.6038729391178341e-16}, {'index': 1, 'original': 'The #1 Dad smiles and picks up the mug.', 'trimmed': 'The #1 Dad smiles and picks up the mug.', 'probability': 1.945954958290292e-14}, {'index': 2, 'original': '""Looks like I\'m not the only #1 Dad anymore,"" says the father.', 'trimmed': '""Looks like I\'m not the only #1 Dad anymore,"" says the father.', 'probability': 1.107488323183773e-18}, {'index': 3, 'original': ""The Dad picks the mug up, but doesn't drink from it."", 'trimmed': ""The Dad picks the mug up, but doesn't drink from it."", 'probability': 5.189061698528513e-20}, {'index': 4, 'original': 'The dad smiles.', 'trimmed': 'The dad smiles.', 'probability': 2.7053286740318795e-15}]",0,1,5,30,0.75,1,0,1,1419
1420,suggestion-hover,user,1629280993398,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,[],0,4,5,30,0.75,1,0,1,1420
1421,suggestion-hover,user,1629280993431,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,[],0,3,5,30,0.75,1,0,1,1421
1422,suggestion-hover,user,1629280993681,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,[],0,2,5,30,0.75,1,0,1,1422
1423,suggestion-hover,user,1629280993714,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,[],0,1,5,30,0.75,1,0,1,1423
1424,suggestion-select,user,1629280994089,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,[],0,1,5,30,0.75,1,0,1,1424
1425,suggestion-close,api,1629280994089,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" ",1695,[],0,1,5,30,0.75,1,0,1,1425
1426,text-insert,api,1629280994090,"{'ops': [{'retain': 1695}, {'insert': 'The #1 Dad smiles and picks up the mug.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" The #1 Dad smiles and picks up the mug.",1734,[],0,1,5,30,0.75,1,0,1,1426
1427,text-insert,user,1629280996115,"{'ops': [{'retain': 1734}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" The #1 Dad smiles and picks up the mug. ",1735,[],0,1,5,30,0.75,1,0,1,1427
1428,text-insert,user,1629280996658,"{'ops': [{'retain': 1735}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" The #1 Dad smiles and picks up the mug. """,1736,[],0,1,5,30,0.75,1,0,1,1428
1429,text-insert,user,1629280997760,"{'ops': [{'retain': 1736}, {'insert': 'Y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" The #1 Dad smiles and picks up the mug. ""Y",1737,[],0,1,5,30,0.75,1,0,1,1429
1430,text-insert,user,1629280997945,"{'ops': [{'retain': 1737}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" The #1 Dad smiles and picks up the mug. ""Yo",1738,[],0,1,5,30,0.75,1,0,1,1430
1431,text-insert,user,1629280998010,"{'ops': [{'retain': 1738}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" The #1 Dad smiles and picks up the mug. ""You",1739,[],0,1,5,30,0.75,1,0,1,1431
1432,text-insert,user,1629280998099,"{'ops': [{'retain': 1739}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actually is. The country is very concerned about this. ""The One has to be out there somewhere among us. We have to find him."" 
Meanwhile, the #1 Dad is out for a walk.
 He drives an ordinary unpainted car. No one knows he is the one. Suddenly, he sees a mug sitting on the sidewalk. It has ""#1 Dad"" printed across it. ""Look dad!"" says his son. ""I found that for you."" The #1 Dad smiles and picks up the mug. ""You ",1740,[],0,1,5,30,0.75,1,0,1,1432
