,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1301,text-insert,user,1629945334535,"{'ops': [{'retain': 1149}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad need",1150,[],0,0,5,30,0.75,1,0,1,1301
1302,text-insert,user,1629945334856,"{'ops': [{'retain': 1150}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs",1151,[],0,0,5,30,0.75,1,0,1,1302
1303,text-insert,user,1629945335039,"{'ops': [{'retain': 1151}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs ",1152,[],0,0,5,30,0.75,1,0,1,1303
1304,text-insert,user,1629945335365,"{'ops': [{'retain': 1152}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs t",1153,[],0,0,5,30,0.75,1,0,1,1304
1305,text-insert,user,1629945335536,"{'ops': [{'retain': 1153}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to",1154,[],0,0,5,30,0.75,1,0,1,1305
1306,text-insert,user,1629945335734,"{'ops': [{'retain': 1154}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to ",1155,[],0,0,5,30,0.75,1,0,1,1306
1307,text-insert,user,1629945336402,"{'ops': [{'retain': 1155}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to p",1156,[],0,0,5,30,0.75,1,0,1,1307
1308,text-insert,user,1629945336572,"{'ops': [{'retain': 1156}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to po",1157,[],0,0,5,30,0.75,1,0,1,1308
1309,text-insert,user,1629945336687,"{'ops': [{'retain': 1157}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to por",1158,[],0,0,5,30,0.75,1,0,1,1309
1310,text-insert,user,1629945336904,"{'ops': [{'retain': 1158}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to port",1159,[],0,0,5,30,0.75,1,0,1,1310
1311,text-insert,user,1629945337086,"{'ops': [{'retain': 1159}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to porta",1160,[],0,0,5,30,0.75,1,0,1,1311
1312,text-insert,user,1629945337263,"{'ops': [{'retain': 1160}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portar",1161,[],0,0,5,30,0.75,1,0,1,1312
1313,text-insert,user,1629945337427,"{'ops': [{'retain': 1161}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary",1162,[],0,0,5,30,0.75,1,0,1,1313
1314,text-insert,user,1629945337688,"{'ops': [{'retain': 1162}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary ",1163,[],0,0,5,30,0.75,1,0,1,1314
1315,text-insert,user,1629945337953,"{'ops': [{'retain': 1163}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary t",1164,[],0,0,5,30,0.75,1,0,1,1315
1316,text-insert,user,1629945338075,"{'ops': [{'retain': 1164}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary th",1165,[],0,0,5,30,0.75,1,0,1,1316
1317,text-insert,user,1629945338234,"{'ops': [{'retain': 1165}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the",1166,[],0,0,5,30,0.75,1,0,1,1317
1318,text-insert,user,1629945338286,"{'ops': [{'retain': 1166}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the ",1167,[],0,0,5,30,0.75,1,0,1,1318
1319,text-insert,user,1629945338459,"{'ops': [{'retain': 1167}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the b",1168,[],0,0,5,30,0.75,1,0,1,1319
1320,text-insert,user,1629945338670,"{'ops': [{'retain': 1168}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the be",1169,[],0,0,5,30,0.75,1,0,1,1320
1321,text-insert,user,1629945339084,"{'ops': [{'retain': 1169}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the beh",1170,[],0,0,5,30,0.75,1,0,1,1321
1322,text-insert,user,1629945339303,"{'ops': [{'retain': 1170}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the beha",1171,[],0,0,5,30,0.75,1,0,1,1322
1323,text-insert,user,1629945339526,"{'ops': [{'retain': 1171}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behav",1172,[],0,0,5,30,0.75,1,0,1,1323
1324,text-insert,user,1629945339957,"{'ops': [{'retain': 1172}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behavi",1173,[],0,0,5,30,0.75,1,0,1,1324
1325,text-insert,user,1629945340157,"{'ops': [{'retain': 1173}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behavio",1174,[],0,0,5,30,0.75,1,0,1,1325
1326,text-insert,user,1629945340384,"{'ops': [{'retain': 1174}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behavior",1175,[],0,0,5,30,0.75,1,0,1,1326
1327,text-insert,user,1629945340592,"{'ops': [{'retain': 1175}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behaviors",1176,[],0,0,5,30,0.75,1,0,1,1327
1328,text-insert,user,1629945340741,"{'ops': [{'retain': 1176}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behaviors ",1177,[],0,0,5,30,0.75,1,0,1,1328
1329,text-insert,user,1629945340865,"{'ops': [{'retain': 1177}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behaviors t",1178,[],0,0,5,30,0.75,1,0,1,1329
1330,text-insert,user,1629945340992,"{'ops': [{'retain': 1178}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behaviors th",1179,[],0,0,5,30,0.75,1,0,1,1330
1331,text-insert,user,1629945341062,"{'ops': [{'retain': 1179}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint what makes someone the best or of a high ranking. The best parents are what their children need because that is how individualized relationships need to be. There are no two people or relationships that are the same. To girls, a dad needs to portray the behaviors that the girl deserves. She learns how to be treated by a man. To boys, a dad needs to portary the behaviors tha",1180,[],0,0,5,30,0.75,1,0,1,1331
