,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2626,text-insert,user,1630316195609,"{'ops': [{'retain': 2221}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the ",2222,[],0,0,5,30,0.3,1,0,0,2626
2627,text-insert,user,1630316195721,"{'ops': [{'retain': 2222}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the o",2223,[],0,0,5,30,0.3,1,0,0,2627
2628,text-insert,user,1630316195848,"{'ops': [{'retain': 2223}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the on",2224,[],0,0,5,30,0.3,1,0,0,2628
2629,text-insert,user,1630316195992,"{'ops': [{'retain': 2224}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the onl",2225,[],0,0,5,30,0.3,1,0,0,2629
2630,text-insert,user,1630316196136,"{'ops': [{'retain': 2225}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only",2226,[],0,0,5,30,0.3,1,0,0,2630
2631,text-insert,user,1630316196264,"{'ops': [{'retain': 2226}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only ",2227,[],0,0,5,30,0.3,1,0,0,2631
2632,text-insert,user,1630316196455,"{'ops': [{'retain': 2227}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only o",2228,[],0,0,5,30,0.3,1,0,0,2632
2633,text-insert,user,1630316196568,"{'ops': [{'retain': 2228}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only on",2229,[],0,0,5,30,0.3,1,0,0,2633
2634,text-insert,user,1630316196712,"{'ops': [{'retain': 2229}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one",2230,[],0,0,5,30,0.3,1,0,0,2634
2635,text-insert,user,1630316196855,"{'ops': [{'retain': 2230}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one ",2231,[],0,0,5,30,0.3,1,0,0,2635
2636,text-insert,user,1630316197031,"{'ops': [{'retain': 2231}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one t",2232,[],0,0,5,30,0.3,1,0,0,2636
2637,text-insert,user,1630316197128,"{'ops': [{'retain': 2232}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one th",2233,[],0,0,5,30,0.3,1,0,0,2637
2638,text-insert,user,1630316197177,"{'ops': [{'retain': 2233}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one tha",2234,[],0,0,5,30,0.3,1,0,0,2638
2639,text-insert,user,1630316197255,"{'ops': [{'retain': 2234}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one that",2235,[],0,0,5,30,0.3,1,0,0,2639
2640,text-insert,user,1630316197335,"{'ops': [{'retain': 2235}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one that ",2236,[],0,0,5,30,0.3,1,0,0,2640
2641,text-insert,user,1630316197779,"{'ops': [{'retain': 2236}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one that k",2237,[],0,0,5,30,0.3,1,0,0,2641
2642,text-insert,user,1630316197908,"{'ops': [{'retain': 2237}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I was fine thanks to my bee suit. Unfortunetly we lost more then half our soldiers but we have come out victorious. We will now transfer your consiouness back into your old bee body. As I was undressing, I felt a little poke on the back of my elbow. The poke turned into a burning sensation and then a white hot flamming mess. I was stung by one of the bees. As I layed on the ground dying, I asked the leader why after all my help they would not return my to my bee body but kill me instead. He said that if the world knew there were several super intelligent insect species, we would be eradicated. Since you are the only one that kn",2238,[],0,0,5,30,0.3,1,0,0,2642
