,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
746,text-insert,user,1629726021231,"{'ops': [{'retain': 1492}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But",1493,[],0,0,5,30,0.3,1,0,0,746
747,text-insert,user,1629726021534,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But ",1494,[],0,0,5,30,0.3,1,0,0,747
748,text-insert,user,1629726022846,"{'ops': [{'retain': 1494}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I",1495,[],0,0,5,30,0.3,1,0,0,748
749,text-insert,user,1629726023596,"{'ops': [{'retain': 1495}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I ",1496,[],0,0,5,30,0.3,1,0,0,749
750,text-insert,user,1629726023788,"{'ops': [{'retain': 1496}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I a",1497,[],0,0,5,30,0.3,1,0,0,750
751,text-insert,user,1629726023885,"{'ops': [{'retain': 1497}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am",1498,[],0,0,5,30,0.3,1,0,0,751
752,text-insert,user,1629726024003,"{'ops': [{'retain': 1498}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am ",1499,[],0,0,5,30,0.3,1,0,0,752
753,text-insert,user,1629726024181,"{'ops': [{'retain': 1499}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a",1500,[],0,0,5,30,0.3,1,0,0,753
754,text-insert,user,1629726024271,"{'ops': [{'retain': 1500}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a ",1501,[],0,0,5,30,0.3,1,0,0,754
755,text-insert,user,1629726024459,"{'ops': [{'retain': 1501}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a h",1502,[],0,0,5,30,0.3,1,0,0,755
756,text-insert,user,1629726024568,"{'ops': [{'retain': 1502}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a hu",1503,[],0,0,5,30,0.3,1,0,0,756
757,text-insert,user,1629726024778,"{'ops': [{'retain': 1503}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a hum",1504,[],0,0,5,30,0.3,1,0,0,757
758,text-insert,user,1629726025081,"{'ops': [{'retain': 1504}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a huma",1505,[],0,0,5,30,0.3,1,0,0,758
759,text-insert,user,1629726025186,"{'ops': [{'retain': 1505}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human",1506,[],0,0,5,30,0.3,1,0,0,759
760,text-insert,user,1629726025765,"{'ops': [{'retain': 1506}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human ",1507,[],0,0,5,30,0.3,1,0,0,760
761,text-insert,user,1629726025907,"{'ops': [{'retain': 1507}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human y",1508,[],0,0,5,30,0.3,1,0,0,761
762,text-insert,user,1629726026138,"{'ops': [{'retain': 1508}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human yo",1509,[],0,0,5,30,0.3,1,0,0,762
763,text-insert,user,1629726026223,"{'ops': [{'retain': 1509}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human you",1510,[],0,0,5,30,0.3,1,0,0,763
764,text-delete,user,1629726026840,"{'ops': [{'retain': 1509}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human yo",1509,[],0,0,5,30,0.3,1,0,0,764
765,text-delete,user,1629726026956,"{'ops': [{'retain': 1508}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human y",1508,[],0,0,5,30,0.3,1,0,0,765
766,text-delete,user,1629726027139,"{'ops': [{'retain': 1507}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human ",1507,[],0,0,5,30,0.3,1,0,0,766
767,text-delete,user,1629726027304,"{'ops': [{'retain': 1506}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a human",1506,[],0,0,5,30,0.3,1,0,0,767
768,text-delete,user,1629726027476,"{'ops': [{'retain': 1505}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty."" ""But I am a huma",1505,[],0,0,5,30,0.3,1,0,0,768
