,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1894,text-insert,user,1629357186210,"{'ops': [{'retain': 2427}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be h",2428,[],0,3,5,30,0.75,1,0,1,1894
1895,text-insert,user,1629357186336,"{'ops': [{'retain': 2428}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be ho",2429,[],0,3,5,30,0.75,1,0,1,1895
1896,text-insert,user,1629357186401,"{'ops': [{'retain': 2429}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be hor",2430,[],0,3,5,30,0.75,1,0,1,1896
1897,text-insert,user,1629357186536,"{'ops': [{'retain': 2430}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horr",2431,[],0,3,5,30,0.75,1,0,1,1897
1898,text-insert,user,1629357186555,"{'ops': [{'retain': 2431}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horri",2432,[],0,3,5,30,0.75,1,0,1,1898
1899,text-insert,user,1629357186680,"{'ops': [{'retain': 2432}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrib",2433,[],0,3,5,30,0.75,1,0,1,1899
1900,text-insert,user,1629357186725,"{'ops': [{'retain': 2433}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horribl",2434,[],0,3,5,30,0.75,1,0,1,1900
1901,text-insert,user,1629357186823,"{'ops': [{'retain': 2434}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible",2435,[],0,3,5,30,0.75,1,0,1,1901
1902,text-insert,user,1629357186896,"{'ops': [{'retain': 2435}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible ",2436,[],0,3,5,30,0.75,1,0,1,1902
1903,text-insert,user,1629357186971,"{'ops': [{'retain': 2436}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible t",2437,[],0,3,5,30,0.75,1,0,1,1903
1904,text-insert,user,1629357187054,"{'ops': [{'retain': 2437}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible to",2438,[],0,3,5,30,0.75,1,0,1,1904
1905,text-insert,user,1629357187184,"{'ops': [{'retain': 2438}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible too",2439,[],0,3,5,30,0.75,1,0,1,1905
1906,text-insert,user,1629357187354,"{'ops': [{'retain': 2439}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible too.",2440,[],0,3,5,30,0.75,1,0,1,1906
1907,text-insert,user,1629357187524,"{'ops': [{'retain': 2440}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible too. ",2441,[],0,3,5,30,0.75,1,0,1,1907
1908,text-insert,user,1629357187594,"{'ops': [{'retain': 2441}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible too. T",2442,[],0,3,5,30,0.75,1,0,1,1908
1909,text-insert,user,1629357187713,"{'ops': [{'retain': 2442}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible too. Th",2443,[],0,3,5,30,0.75,1,0,1,1909
1910,text-insert,user,1629357187746,"{'ops': [{'retain': 2443}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 85. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

The scientists tell the public that the drug had a shelf life they didn't previously know about. It only lasts for 60 years. Their testing wasn't done well enough. The technology just didn't work out the way that they were seeing over their short term research. The scientists were only able to test the drug for a few hours and they believed that it was going to be safe forever.

I would consider that medical malpractice. I am thanking my lucky stars that I was 28 at the time. I would never take a drug like that no matter how good it would make me feel for 50 years. The death would be absolutely excruciating. The mental pain would be horrible too. The",2444,[],0,3,5,30,0.75,1,0,1,1910
