,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1826,text-insert,user,1630341137877,"{'ops': [{'retain': 1778}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright li",1779,[],3,3,5,30,0.75,1,0,1,1826
1827,text-insert,user,1630341138070,"{'ops': [{'retain': 1779}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright lig",1780,[],3,3,5,30,0.75,1,0,1,1827
1828,text-insert,user,1630341138245,"{'ops': [{'retain': 1780}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright ligh",1781,[],3,3,5,30,0.75,1,0,1,1828
1829,text-insert,user,1630341139276,"{'ops': [{'retain': 1781}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light",1782,[],3,3,5,30,0.75,1,0,1,1829
1830,text-insert,user,1630341140151,"{'ops': [{'retain': 1782}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light ",1783,[],3,3,5,30,0.75,1,0,1,1830
1831,text-insert,user,1630341142647,"{'ops': [{'retain': 1783}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light a",1784,[],3,3,5,30,0.75,1,0,1,1831
1832,text-insert,user,1630341142992,"{'ops': [{'retain': 1784}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light an",1785,[],3,3,5,30,0.75,1,0,1,1832
1833,text-insert,user,1630341143156,"{'ops': [{'retain': 1785}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and",1786,[],3,3,5,30,0.75,1,0,1,1833
1834,text-insert,user,1630341143402,"{'ops': [{'retain': 1786}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and ",1787,[],3,3,5,30,0.75,1,0,1,1834
1835,text-insert,user,1630341148479,"{'ops': [{'retain': 1787}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and m",1788,[],3,3,5,30,0.75,1,0,1,1835
1836,text-insert,user,1630341148787,"{'ops': [{'retain': 1788}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my",1789,[],3,3,5,30,0.75,1,0,1,1836
1837,text-insert,user,1630341148933,"{'ops': [{'retain': 1789}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my ",1790,[],3,3,5,30,0.75,1,0,1,1837
1838,text-insert,user,1630341150364,"{'ops': [{'retain': 1790}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my h",1791,[],3,3,5,30,0.75,1,0,1,1838
1839,text-insert,user,1630341150426,"{'ops': [{'retain': 1791}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my ha",1792,[],3,3,5,30,0.75,1,0,1,1839
1840,text-insert,user,1630341150592,"{'ops': [{'retain': 1792}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my hai",1793,[],3,3,5,30,0.75,1,0,1,1840
1841,text-insert,user,1630341150691,"{'ops': [{'retain': 1793}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my hair",1794,[],3,3,5,30,0.75,1,0,1,1841
1842,text-insert,user,1630341150793,"{'ops': [{'retain': 1794}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my hair ",1795,[],3,3,5,30,0.75,1,0,1,1842
1843,suggestion-get,user,1630341151002,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my hair ",1795,[],3,3,5,30,0.75,1,0,1,1843
1844,suggestion-open,api,1630341153525,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my hair ",1795,"[{'index': 0, 'original': 'was floating around.', 'trimmed': 'was floating around.', 'probability': 2.695982949885219e-31}, {'index': 1, 'original': 'turning silver.', 'trimmed': 'turning silver.', 'probability': 1.2249461310040896e-25}, {'index': 2, 'original': 'standing up, but it disappeared the moment we got into the bunker.', 'trimmed': 'standing up, but it disappeared the moment we got into the bunker.', 'probability': 7.008852366187299e-26}, {'index': 3, 'original': 'started to change shape.', 'trimmed': 'started to change shape.', 'probability': 4.710725517414161e-26}, {'index': 4, 'original': 'began to rise.', 'trimmed': 'began to rise.', 'probability': 1.4441251285533765e-25}]",0,3,5,30,0.75,1,0,1,1844
1845,suggestion-hover,user,1630341153526,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my hair ",1795,[],0,4,5,30,0.75,1,0,1,1845
1846,suggestion-hover,user,1630341154213,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commoners. Right during the battle, a commoner noticed my back glowing a bright light and my hair ",1795,[],0,3,5,30,0.75,1,0,1,1846
