,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1638,text-insert,user,1629118289083,"{'ops': [{'retain': 2614}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is ",2615,[],0,2,5,30,0.75,1,0,1,1638
1639,text-insert,user,1629118289308,"{'ops': [{'retain': 2615}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is m",2616,[],0,2,5,30,0.75,1,0,1,1639
1640,text-insert,user,1629118289407,"{'ops': [{'retain': 2616}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is mo",2617,[],0,2,5,30,0.75,1,0,1,1640
1641,text-insert,user,1629118289519,"{'ops': [{'retain': 2617}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is mor",2618,[],0,2,5,30,0.75,1,0,1,1641
1642,text-insert,user,1629118289628,"{'ops': [{'retain': 2618}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is more",2619,[],0,2,5,30,0.75,1,0,1,1642
1643,text-delete,user,1629118290324,"{'ops': [{'retain': 2618}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is mor",2618,[],0,2,5,30,0.75,1,0,1,1643
1644,text-delete,user,1629118290524,"{'ops': [{'retain': 2617}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is mo",2617,[],0,2,5,30,0.75,1,0,1,1644
1645,text-delete,user,1629118290740,"{'ops': [{'retain': 2616}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is m",2616,[],0,2,5,30,0.75,1,0,1,1645
1646,text-delete,user,1629118290927,"{'ops': [{'retain': 2615}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is ",2615,[],0,2,5,30,0.75,1,0,1,1646
1647,text-insert,user,1629118291283,"{'ops': [{'retain': 2615}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is w",2616,[],0,2,5,30,0.75,1,0,1,1647
1648,text-insert,user,1629118291509,"{'ops': [{'retain': 2616}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is wo",2617,[],0,2,5,30,0.75,1,0,1,1648
1649,text-insert,user,1629118291556,"{'ops': [{'retain': 2617}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is wor",2618,[],0,2,5,30,0.75,1,0,1,1649
1650,text-insert,user,1629118292100,"{'ops': [{'retain': 2618}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is wort",2619,[],0,2,5,30,0.75,1,0,1,1650
1651,text-insert,user,1629118292203,"{'ops': [{'retain': 2619}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is worth",2620,[],0,2,5,30,0.75,1,0,1,1651
1652,text-insert,user,1629118292300,"{'ops': [{'retain': 2620}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of someone new to watch over the cave. If not you, then who?"" 
Without hesitation, one of the friends stepped forward.
 He removed his helmet valiantly and said, ""If the cave needs a guard, then I'm not leaving."" 
The other two friends were shocked and scared.
 They knew this was a bad idea. But now they all had jobs, which is worth ",2621,[],0,2,5,30,0.75,1,0,1,1652
