,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1378,text-insert,user,1630275571265,"{'ops': [{'retain': 2088}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the",2089,[],0,0,5,30,0.75,1,0,1,1378
1379,text-insert,user,1630275571337,"{'ops': [{'retain': 2089}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the ",2090,[],0,0,5,30,0.75,1,0,1,1379
1380,text-insert,user,1630275571428,"{'ops': [{'retain': 2090}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the y",2091,[],0,0,5,30,0.75,1,0,1,1380
1381,text-insert,user,1630275571484,"{'ops': [{'retain': 2091}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the ye",2092,[],0,0,5,30,0.75,1,0,1,1381
1382,text-insert,user,1630275571556,"{'ops': [{'retain': 2092}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the yea",2093,[],0,0,5,30,0.75,1,0,1,1382
1383,text-insert,user,1630275571598,"{'ops': [{'retain': 2093}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the year",2094,[],0,0,5,30,0.75,1,0,1,1383
1384,text-insert,user,1630275571680,"{'ops': [{'retain': 2094}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years",2095,[],0,0,5,30,0.75,1,0,1,1384
1385,text-insert,user,1630275571727,"{'ops': [{'retain': 2095}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years.",2096,[],0,0,5,30,0.75,1,0,1,1385
1386,text-insert,user,1630275571765,"{'ops': [{'retain': 2096}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years. ",2097,[],0,0,5,30,0.75,1,0,1,1386
1387,text-delete,user,1630275574206,"{'ops': [{'retain': 2096}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years.",2096,[],0,0,5,30,0.75,1,0,1,1387
1388,text-delete,user,1630275574374,"{'ops': [{'retain': 2095}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years",2095,[],0,0,5,30,0.75,1,0,1,1388
1389,text-insert,user,1630275574447,"{'ops': [{'retain': 2095}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years ",2096,[],0,0,5,30,0.75,1,0,1,1389
1390,text-insert,user,1630275574502,"{'ops': [{'retain': 2096}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years s",2097,[],0,0,5,30,0.75,1,0,1,1390
1391,text-insert,user,1630275574641,"{'ops': [{'retain': 2097}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years si",2098,[],0,0,5,30,0.75,1,0,1,1391
1392,text-insert,user,1630275574693,"{'ops': [{'retain': 2098}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years sin",2099,[],0,0,5,30,0.75,1,0,1,1392
1393,text-insert,user,1630275574754,"{'ops': [{'retain': 2099}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years sinc",2100,[],0,0,5,30,0.75,1,0,1,1393
1394,text-insert,user,1630275574818,"{'ops': [{'retain': 2100}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since",2101,[],0,0,5,30,0.75,1,0,1,1394
