,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1181,text-insert,user,1629304791032,"{'ops': [{'retain': 1212}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reach""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1213,[],0,2,5,30,0.3,1,0,0,1181
1182,text-insert,user,1629304791145,"{'ops': [{'retain': 1213}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reache""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1214,[],0,2,5,30,0.3,1,0,0,1182
1183,text-insert,user,1629304791341,"{'ops': [{'retain': 1214}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1215,[],0,2,5,30,0.3,1,0,0,1183
1184,text-insert,user,1629304791477,"{'ops': [{'retain': 1215}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1216,[],0,2,5,30,0.3,1,0,0,1184
1185,text-insert,user,1629304791673,"{'ops': [{'retain': 1216}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches a""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1217,[],0,2,5,30,0.3,1,0,0,1185
1186,text-insert,user,1629304791872,"{'ops': [{'retain': 1217}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches ar""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1218,[],0,2,5,30,0.3,1,0,0,1186
1187,text-insert,user,1629304792322,"{'ops': [{'retain': 1218}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches ard""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1219,[],0,2,5,30,0.3,1,0,0,1187
1188,text-delete,user,1629304792971,"{'ops': [{'retain': 1218}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches ar""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1218,[],0,2,5,30,0.3,1,0,0,1188
1189,text-delete,user,1629304793121,"{'ops': [{'retain': 1217}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches a""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1217,[],0,2,5,30,0.3,1,0,0,1189
1190,text-insert,user,1629304793257,"{'ops': [{'retain': 1217}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches ac""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1218,[],0,2,5,30,0.3,1,0,0,1190
1191,text-insert,user,1629304793904,"{'ops': [{'retain': 1218}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches acr""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1219,[],0,2,5,30,0.3,1,0,0,1191
1192,text-insert,user,1629304794185,"{'ops': [{'retain': 1219}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches acro""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1220,[],0,2,5,30,0.3,1,0,0,1192
1193,text-insert,user,1629304794281,"{'ops': [{'retain': 1220}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches acros""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1221,[],0,2,5,30,0.3,1,0,0,1193
1194,text-insert,user,1629304794438,"{'ops': [{'retain': 1221}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1222,[],0,2,5,30,0.3,1,0,0,1194
1195,text-insert,user,1629304794565,"{'ops': [{'retain': 1222}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1223,[],0,2,5,30,0.3,1,0,0,1195
1196,text-insert,user,1629304794708,"{'ops': [{'retain': 1223}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across t""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1224,[],0,2,5,30,0.3,1,0,0,1196
1197,text-insert,user,1629304794793,"{'ops': [{'retain': 1224}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across th""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1225,[],0,2,5,30,0.3,1,0,0,1197
1198,text-insert,user,1629304794916,"{'ops': [{'retain': 1225}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across the""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1226,[],0,2,5,30,0.3,1,0,0,1198
1199,text-insert,user,1629304795021,"{'ops': [{'retain': 1226}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across the ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1227,[],0,2,5,30,0.3,1,0,0,1199
1200,text-insert,user,1629304795267,"{'ops': [{'retain': 1227}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across the t""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1228,[],0,2,5,30,0.3,1,0,0,1200
1201,text-insert,user,1629304795506,"{'ops': [{'retain': 1228}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across the ta""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1229,[],0,2,5,30,0.3,1,0,0,1201
1202,text-insert,user,1629304795600,"{'ops': [{'retain': 1229}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across the tab""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1230,[],0,2,5,30,0.3,1,0,0,1202
1203,text-insert,user,1629304795843,"{'ops': [{'retain': 1230}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across the tabl""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1231,[],0,2,5,30,0.3,1,0,0,1203
1204,text-insert,user,1629304795961,"{'ops': [{'retain': 1231}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across the table""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1232,[],0,2,5,30,0.3,1,0,0,1204
1205,text-insert,user,1629304796129,"{'ops': [{'retain': 1232}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. ""Those innocent children are being punished for the sins of their parents."" The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about spending eternity with loved ones. There is always a price to pay though, and in this case, we would have hurt our own family. "" ""But we made the right choice, and I'm glad we did."", she says. ""You have a good head on your shoulders, and a good moral compass. The kids are lucky to have you as their Dad."" 

You look at your wife, and say ""I'm glad we didn't take it."" She reaches across the table ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You've had a good marriage, and raised good kids. You both know that you've lived a good life. ",1233,[],0,2,5,30,0.3,1,0,0,1205
