,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1626,text-insert,user,1630293872780,"{'ops': [{'retain': 1886}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought i",1887,[],0,0,5,30,0.3,1,0,0,1626
1627,text-insert,user,1630293872937,"{'ops': [{'retain': 1887}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is",1888,[],0,0,5,30,0.3,1,0,0,1627
1628,text-insert,user,1630293873020,"{'ops': [{'retain': 1888}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is ",1889,[],0,0,5,30,0.3,1,0,0,1628
1629,text-insert,user,1630293873182,"{'ops': [{'retain': 1889}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is t",1890,[],0,0,5,30,0.3,1,0,0,1629
1630,text-insert,user,1630293873378,"{'ops': [{'retain': 1890}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is th",1891,[],0,0,5,30,0.3,1,0,0,1630
1631,text-insert,user,1630293873489,"{'ops': [{'retain': 1891}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is tha",1892,[],0,0,5,30,0.3,1,0,0,1631
1632,text-insert,user,1630293873594,"{'ops': [{'retain': 1892}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that",1893,[],0,0,5,30,0.3,1,0,0,1632
1633,text-insert,user,1630293873733,"{'ops': [{'retain': 1893}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that ",1894,[],0,0,5,30,0.3,1,0,0,1633
1634,text-insert,user,1630293873837,"{'ops': [{'retain': 1894}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that y",1895,[],0,0,5,30,0.3,1,0,0,1634
1635,text-insert,user,1630293874035,"{'ops': [{'retain': 1895}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that yo",1896,[],0,0,5,30,0.3,1,0,0,1635
1636,text-insert,user,1630293874225,"{'ops': [{'retain': 1896}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you",1897,[],0,0,5,30,0.3,1,0,0,1636
1637,text-insert,user,1630293874352,"{'ops': [{'retain': 1897}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you ",1898,[],0,0,5,30,0.3,1,0,0,1637
1638,text-insert,user,1630293874483,"{'ops': [{'retain': 1898}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you r",1899,[],0,0,5,30,0.3,1,0,0,1638
1639,text-insert,user,1630293874666,"{'ops': [{'retain': 1899}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you re",1900,[],0,0,5,30,0.3,1,0,0,1639
1640,text-insert,user,1630293874863,"{'ops': [{'retain': 1900}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you rea",1901,[],0,0,5,30,0.3,1,0,0,1640
1641,text-insert,user,1630293874915,"{'ops': [{'retain': 1901}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you real",1902,[],0,0,5,30,0.3,1,0,0,1641
1642,text-insert,user,1630293875070,"{'ops': [{'retain': 1902}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you reall",1903,[],0,0,5,30,0.3,1,0,0,1642
1643,text-insert,user,1630293875164,"{'ops': [{'retain': 1903}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you really",1904,[],0,0,5,30,0.3,1,0,0,1643
1644,text-insert,user,1630293875285,"{'ops': [{'retain': 1904}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you go. Was this a life you wanted? You think about it, and decide you don't want to be the King of Bees. You order an industrial bee poison online. You get a hose and spray it everywhere, including on yourself. Your last thought is that you really ",1905,[],0,0,5,30,0.3,1,0,0,1644
