,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
874,text-delete,user,1629782620630,"{'ops': [{'retain': 1277}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle has a pla",1277,[],3,3,5,30,0.75,1,0,1,874
875,text-delete,user,1629782620661,"{'ops': [{'retain': 1276}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle has a pl",1276,[],3,3,5,30,0.75,1,0,1,875
876,text-delete,user,1629782620691,"{'ops': [{'retain': 1275}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle has a p",1275,[],3,3,5,30,0.75,1,0,1,876
877,text-delete,user,1629782620739,"{'ops': [{'retain': 1274}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle has a ",1274,[],3,3,5,30,0.75,1,0,1,877
878,text-delete,user,1629782620769,"{'ops': [{'retain': 1273}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle has a",1273,[],3,3,5,30,0.75,1,0,1,878
879,text-delete,user,1629782620799,"{'ops': [{'retain': 1272}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle has ",1272,[],3,3,5,30,0.75,1,0,1,879
880,text-delete,user,1629782620830,"{'ops': [{'retain': 1271}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle has",1271,[],3,3,5,30,0.75,1,0,1,880
881,text-delete,user,1629782620863,"{'ops': [{'retain': 1270}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle ha",1270,[],3,3,5,30,0.75,1,0,1,881
882,text-delete,user,1629782620891,"{'ops': [{'retain': 1269}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle h",1269,[],3,3,5,30,0.75,1,0,1,882
883,text-delete,user,1629782621040,"{'ops': [{'retain': 1268}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle ",1268,[],3,3,5,30,0.75,1,0,1,883
884,text-insert,user,1629782621635,"{'ops': [{'retain': 1268}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle s",1269,[],3,3,5,30,0.75,1,0,1,884
885,text-insert,user,1629782621905,"{'ops': [{'retain': 1269}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle sh",1270,[],3,3,5,30,0.75,1,0,1,885
886,text-delete,user,1629782622230,"{'ops': [{'retain': 1269}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle s",1269,[],3,3,5,30,0.75,1,0,1,886
887,text-delete,user,1629782622435,"{'ops': [{'retain': 1268}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle ",1268,[],3,3,5,30,0.75,1,0,1,887
888,text-insert,user,1629782623486,"{'ops': [{'retain': 1268}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle s",1269,[],3,3,5,30,0.75,1,0,1,888
889,text-insert,user,1629782623679,"{'ops': [{'retain': 1269}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle sh",1270,[],3,3,5,30,0.75,1,0,1,889
890,text-insert,user,1629782623845,"{'ops': [{'retain': 1270}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle sha",1271,[],3,3,5,30,0.75,1,0,1,890
891,text-insert,user,1629782623944,"{'ops': [{'retain': 1271}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shap",1272,[],3,3,5,30,0.75,1,0,1,891
892,text-insert,user,1629782624018,"{'ops': [{'retain': 1272}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shape",1273,[],3,3,5,30,0.75,1,0,1,892
893,text-insert,user,1629782624173,"{'ops': [{'retain': 1273}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapes",1274,[],3,3,5,30,0.75,1,0,1,893
894,text-insert,user,1629782624325,"{'ops': [{'retain': 1274}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapesh",1275,[],3,3,5,30,0.75,1,0,1,894
895,text-insert,user,1629782624391,"{'ops': [{'retain': 1275}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshi",1276,[],3,3,5,30,0.75,1,0,1,895
896,text-insert,user,1629782624509,"{'ops': [{'retain': 1276}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshif",1277,[],3,3,5,30,0.75,1,0,1,896
897,text-insert,user,1629782624657,"{'ops': [{'retain': 1277}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshift",1278,[],3,3,5,30,0.75,1,0,1,897
898,text-insert,user,1629782624723,"{'ops': [{'retain': 1278}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts",1279,[],3,3,5,30,0.75,1,0,1,898
899,text-insert,user,1629782624778,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts ",1280,[],3,3,5,30,0.75,1,0,1,899
