,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1440,text-insert,user,1629232538458,"{'ops': [{'retain': 2073}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went ",2074,[],0,0,5,30,0.3,1,0,0,1440
1441,text-insert,user,1629232538793,"{'ops': [{'retain': 2074}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went b",2075,[],0,0,5,30,0.3,1,0,0,1441
1442,text-insert,user,1629232539040,"{'ops': [{'retain': 2075}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went bl",2076,[],0,0,5,30,0.3,1,0,0,1442
1443,text-insert,user,1629232539175,"{'ops': [{'retain': 2076}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went bla",2077,[],0,0,5,30,0.3,1,0,0,1443
1444,text-insert,user,1629232539318,"{'ops': [{'retain': 2077}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went blac",2078,[],0,0,5,30,0.3,1,0,0,1444
1445,text-insert,user,1629232539420,"{'ops': [{'retain': 2078}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black",2079,[],0,0,5,30,0.3,1,0,0,1445
1446,text-insert,user,1629232539560,"{'ops': [{'retain': 2079}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black ",2080,[],0,0,5,30,0.3,1,0,0,1446
1447,text-insert,user,1629232539677,"{'ops': [{'retain': 2080}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black f",2081,[],0,0,5,30,0.3,1,0,0,1447
1448,text-insert,user,1629232539794,"{'ops': [{'retain': 2081}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black fo",2082,[],0,0,5,30,0.3,1,0,0,1448
1449,text-insert,user,1629232539900,"{'ops': [{'retain': 2082}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black for",2083,[],0,0,5,30,0.3,1,0,0,1449
1450,text-insert,user,1629232540012,"{'ops': [{'retain': 2083}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black for ",2084,[],0,0,5,30,0.3,1,0,0,1450
1451,text-insert,user,1629232540241,"{'ops': [{'retain': 2084}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black for m",2085,[],0,0,5,30,0.3,1,0,0,1451
1452,text-insert,user,1629232540341,"{'ops': [{'retain': 2085}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black for me",2086,[],0,0,5,30,0.3,1,0,0,1452
1453,cursor-backward,user,1629232542534,,"{'index': 2017, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. There was a loud ringing noise, and then everything went black for me",2017,[],0,0,5,30,0.3,1,0,0,1453
1454,text-insert,user,1629232543179,"{'ops': [{'retain': 2017}, {'insert': 'I'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. IThere was a loud ringing noise, and then everything went black for me",2018,[],0,0,5,30,0.3,1,0,0,1454
1455,text-insert,user,1629232543284,"{'ops': [{'retain': 2018}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. I There was a loud ringing noise, and then everything went black for me",2019,[],0,0,5,30,0.3,1,0,0,1455
1456,text-insert,user,1629232543761,"{'ops': [{'retain': 2019}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens with their bare hands.   

I noticed a charge land on the Altar. ""The Mana"" I yelled. I sThere was a loud ringing noise, and then everything went black for me",2020,[],0,0,5,30,0.3,1,0,0,1456
