,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1008,text-insert,user,1630406298727,"{'ops': [{'retain': 1454}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshow",1455,[],0,0,5,30,0.75,1,0,1,1008
1009,text-insert,user,1630406299063,"{'ops': [{'retain': 1455}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowe",1456,[],0,0,5,30,0.75,1,0,1,1009
1010,text-insert,user,1630406299176,"{'ops': [{'retain': 1456}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed",1457,[],0,0,5,30,0.75,1,0,1,1010
1011,text-insert,user,1630406299316,"{'ops': [{'retain': 1457}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed ",1458,[],0,0,5,30,0.75,1,0,1,1011
1012,text-insert,user,1630406299658,"{'ops': [{'retain': 1458}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed y",1459,[],0,0,5,30,0.75,1,0,1,1012
1013,text-insert,user,1630406299779,"{'ops': [{'retain': 1459}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed yo",1460,[],0,0,5,30,0.75,1,0,1,1013
1014,text-insert,user,1630406299886,"{'ops': [{'retain': 1460}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you",1461,[],0,0,5,30,0.75,1,0,1,1014
1015,text-insert,user,1630406300088,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1462,[],0,0,5,30,0.75,1,0,1,1015
1016,cursor-backward,user,1630406301157,,"{'index': 1461, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1461,[],0,0,5,30,0.75,1,0,1,1016
1017,cursor-backward,user,1630406301357,,"{'index': 1460, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1460,[],0,0,5,30,0.75,1,0,1,1017
1018,cursor-backward,user,1630406301919,,"{'index': 1459, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1459,[],0,0,5,30,0.75,1,0,1,1018
1019,cursor-backward,user,1630406301938,,"{'index': 1458, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1458,[],0,0,5,30,0.75,1,0,1,1019
1020,cursor-backward,user,1630406302671,,"{'index': 1457, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1457,[],0,0,5,30,0.75,1,0,1,1020
1021,cursor-backward,user,1630406302853,,"{'index': 1456, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1456,[],0,0,5,30,0.75,1,0,1,1021
1022,cursor-backward,user,1630406303030,,"{'index': 1455, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1455,[],0,0,5,30,0.75,1,0,1,1022
1023,cursor-backward,user,1630406303178,,"{'index': 1454, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1454,[],0,0,5,30,0.75,1,0,1,1023
1024,cursor-backward,user,1630406303312,,"{'index': 1453, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1453,[],0,0,5,30,0.75,1,0,1,1024
1025,cursor-backward,user,1630406303470,,"{'index': 1452, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1452,[],0,0,5,30,0.75,1,0,1,1025
1026,cursor-backward,user,1630406303649,,"{'index': 1451, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location heshowed you ",1451,[],0,0,5,30,0.75,1,0,1,1026
1027,text-insert,user,1630406312635,"{'ops': [{'retain': 1451}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location he showed you ",1452,[],0,0,5,30,0.75,1,0,1,1027
1028,cursor-forward,user,1630406313522,,"{'index': 1463, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location he showed you ",1463,[],0,0,5,30,0.75,1,0,1,1028
1029,text-delete,user,1630406314686,"{'ops': [{'retain': 1462}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location he showed you",1462,[],0,0,5,30,0.75,1,0,1,1029
1030,text-insert,user,1630406315114,"{'ops': [{'retain': 1462}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location he showed you,",1463,[],0,0,5,30,0.75,1,0,1,1030
1031,text-insert,user,1630406315226,"{'ops': [{'retain': 1463}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location he showed you, ",1464,[],0,0,5,30,0.75,1,0,1,1031
1032,text-insert,user,1630406315395,"{'ops': [{'retain': 1464}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go off. He is the location, as the leader go do your country a service once again."" and he vanished into the crowd while you looked at the map.

You fly back to the white house, and go to the location he showed you, a",1465,[],0,0,5,30,0.75,1,0,1,1032
