,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1679,text-insert,user,1629691135464,"{'ops': [{'retain': 1933}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way ",1934,[],4,4,5,30,0.75,1,0,1,1679
1680,text-insert,user,1629691135636,"{'ops': [{'retain': 1934}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way o",1935,[],4,4,5,30,0.75,1,0,1,1680
1681,text-insert,user,1629691135729,"{'ops': [{'retain': 1935}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of",1936,[],4,4,5,30,0.75,1,0,1,1681
1682,text-insert,user,1629691135831,"{'ops': [{'retain': 1936}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of ",1937,[],4,4,5,30,0.75,1,0,1,1682
1683,text-insert,user,1629691135894,"{'ops': [{'retain': 1937}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of b",1938,[],4,4,5,30,0.75,1,0,1,1683
1684,text-insert,user,1629691136021,"{'ops': [{'retain': 1938}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of be",1939,[],4,4,5,30,0.75,1,0,1,1684
1685,text-insert,user,1629691136083,"{'ops': [{'retain': 1939}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of bei",1940,[],4,4,5,30,0.75,1,0,1,1685
1686,text-insert,user,1629691136243,"{'ops': [{'retain': 1940}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of bein",1941,[],4,4,5,30,0.75,1,0,1,1686
1687,text-insert,user,1629691136289,"{'ops': [{'retain': 1941}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being",1942,[],4,4,5,30,0.75,1,0,1,1687
1688,text-insert,user,1629691136424,"{'ops': [{'retain': 1942}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being ",1943,[],4,4,5,30,0.75,1,0,1,1688
1689,text-insert,user,1629691136470,"{'ops': [{'retain': 1943}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being o",1944,[],4,4,5,30,0.75,1,0,1,1689
1690,text-insert,user,1629691136637,"{'ops': [{'retain': 1944}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on",1945,[],4,4,5,30,0.75,1,0,1,1690
1691,text-insert,user,1629691136766,"{'ops': [{'retain': 1945}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on ",1946,[],4,4,5,30,0.75,1,0,1,1691
1692,text-insert,user,1629691136835,"{'ops': [{'retain': 1946}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on t",1947,[],4,4,5,30,0.75,1,0,1,1692
1693,text-insert,user,1629691136943,"{'ops': [{'retain': 1947}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on th",1948,[],4,4,5,30,0.75,1,0,1,1693
1694,text-insert,user,1629691136987,"{'ops': [{'retain': 1948}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on the",1949,[],4,4,5,30,0.75,1,0,1,1694
1695,text-insert,user,1629691137096,"{'ops': [{'retain': 1949}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on the ",1950,[],4,4,5,30,0.75,1,0,1,1695
1696,text-insert,user,1629691137226,"{'ops': [{'retain': 1950}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on the s",1951,[],4,4,5,30,0.75,1,0,1,1696
1697,text-insert,user,1629691137250,"{'ops': [{'retain': 1951}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on the sa",1952,[],4,4,5,30,0.75,1,0,1,1697
1698,text-insert,user,1629691137379,"{'ops': [{'retain': 1952}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on the sam",1953,[],4,4,5,30,0.75,1,0,1,1698
1699,text-insert,user,1629691137476,"{'ops': [{'retain': 1953}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on the same",1954,[],4,4,5,30,0.75,1,0,1,1699
1700,text-insert,user,1629691137571,"{'ops': [{'retain': 1954}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize how difficult it is to run an entire nation filled with different people and countries within it. Greed ended up getting the best of them and their nation ended up collapsing. There were civil wars, economic collapses, and no real way of being on the same ",1955,[],4,4,5,30,0.75,1,0,1,1700
