,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1016,text-insert,user,1629112464295,"{'ops': [{'retain': 1502}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line",1503,[],0,0,5,30,0.3,1,0,0,1016
1017,text-insert,user,1629112464407,"{'ops': [{'retain': 1503}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line ",1504,[],0,0,5,30,0.3,1,0,0,1017
1018,text-insert,user,1629112464703,"{'ops': [{'retain': 1504}, {'insert': 'O'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line O",1505,[],0,0,5,30,0.3,1,0,0,1018
1019,text-insert,user,1629112465015,"{'ops': [{'retain': 1505}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of",1506,[],0,0,5,30,0.3,1,0,0,1019
1020,text-insert,user,1629112465167,"{'ops': [{'retain': 1506}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of ",1507,[],0,0,5,30,0.3,1,0,0,1020
1021,text-insert,user,1629112465919,"{'ops': [{'retain': 1507}, {'insert': 'D'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of D",1508,[],0,0,5,30,0.3,1,0,0,1021
1022,text-insert,user,1629112466407,"{'ops': [{'retain': 1508}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Di",1509,[],0,0,5,30,0.3,1,0,0,1022
1023,text-insert,user,1629112466415,"{'ops': [{'retain': 1509}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Dio",1510,[],0,0,5,30,0.3,1,0,0,1023
1024,text-delete,user,1629112467496,"{'ops': [{'retain': 1509}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Di",1509,[],0,0,5,30,0.3,1,0,0,1024
1025,text-delete,user,1629112468391,"{'ops': [{'retain': 1508}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of D",1508,[],0,0,5,30,0.3,1,0,0,1025
1026,text-insert,user,1629112468912,"{'ops': [{'retain': 1508}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Du",1509,[],0,0,5,30,0.3,1,0,0,1026
1027,text-insert,user,1629112468920,"{'ops': [{'retain': 1509}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Dui",1510,[],0,0,5,30,0.3,1,0,0,1027
1028,text-delete,user,1629112469896,"{'ops': [{'retain': 1509}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Du",1509,[],0,0,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629112470776,"{'ops': [{'retain': 1509}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Dut",1510,[],0,0,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629112470976,"{'ops': [{'retain': 1510}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Duty",1511,[],0,0,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629112472848,"{'ops': [{'retain': 1511}, {'insert': '?'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Duty?",1512,[],0,0,5,30,0.3,1,0,0,1031
1032,text-insert,user,1629112473551,"{'ops': [{'retain': 1512}, {'insert': '""'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Duty?""",1513,[],0,0,5,30,0.3,1,0,0,1032
1033,cursor-backward,user,1629112482011,,"{'index': 1499, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from Line Of Duty?""",1499,[],0,0,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629112482936,"{'ops': [{'retain': 1499}, {'insert': ""'""}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from 'Line Of Duty?""",1500,[],0,0,5,30,0.3,1,0,0,1034
1035,cursor-forward,user,1629112485374,,"{'index': 1512, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the woman.
Dirk was taken aback.
 ""But that was me,"" he said.
""No, you're Dirk Haynes,"" she said.


""Sure I'm Dirk."" said the man. ""But I was also Matt Cuchosz, Steve Arnott, and even Captain Hastings, the last three guys you dated.""
""No,"" she said.
 ""And besides, aren't the last two characters from 'Line Of Duty?""",1512,[],0,0,5,30,0.3,1,0,0,1035
