,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
780,text-insert,user,1630333591073,"{'ops': [{'retain': 1338}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a l",1339,[],1,1,5,30,0.75,1,0,1,780
781,text-insert,user,1630333591348,"{'ops': [{'retain': 1339}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a le",1340,[],1,1,5,30,0.75,1,0,1,781
782,text-insert,user,1630333591434,"{'ops': [{'retain': 1340}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a lea",1341,[],1,1,5,30,0.75,1,0,1,782
783,text-insert,user,1630333591619,"{'ops': [{'retain': 1341}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a lead",1342,[],1,1,5,30,0.75,1,0,1,783
784,text-insert,user,1630333591804,"{'ops': [{'retain': 1342}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leade",1343,[],1,1,5,30,0.75,1,0,1,784
785,text-insert,user,1630333591929,"{'ops': [{'retain': 1343}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader",1344,[],1,1,5,30,0.75,1,0,1,785
786,text-insert,user,1630333592112,"{'ops': [{'retain': 1344}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader ",1345,[],1,1,5,30,0.75,1,0,1,786
787,text-insert,user,1630333592744,"{'ops': [{'retain': 1345}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader o",1346,[],1,1,5,30,0.75,1,0,1,787
788,text-insert,user,1630333592994,"{'ops': [{'retain': 1346}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of",1347,[],1,1,5,30,0.75,1,0,1,788
789,text-insert,user,1630333593115,"{'ops': [{'retain': 1347}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of ",1348,[],1,1,5,30,0.75,1,0,1,789
790,text-insert,user,1630333593699,"{'ops': [{'retain': 1348}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of r",1349,[],1,1,5,30,0.75,1,0,1,790
791,text-insert,user,1630333593711,"{'ops': [{'retain': 1349}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of rt",1350,[],1,1,5,30,0.75,1,0,1,791
792,text-insert,user,1630333593838,"{'ops': [{'retain': 1350}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of rth",1351,[],1,1,5,30,0.75,1,0,1,792
793,text-insert,user,1630333593991,"{'ops': [{'retain': 1351}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of rthe",1352,[],1,1,5,30,0.75,1,0,1,793
794,text-insert,user,1630333594095,"{'ops': [{'retain': 1352}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of rthe ",1353,[],1,1,5,30,0.75,1,0,1,794
795,text-delete,user,1630333594941,"{'ops': [{'retain': 1352}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of rthe",1352,[],1,1,5,30,0.75,1,0,1,795
796,text-delete,user,1630333595153,"{'ops': [{'retain': 1351}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of rth",1351,[],1,1,5,30,0.75,1,0,1,796
797,text-delete,user,1630333595347,"{'ops': [{'retain': 1350}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of rt",1350,[],1,1,5,30,0.75,1,0,1,797
798,text-delete,user,1630333595495,"{'ops': [{'retain': 1349}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of r",1349,[],1,1,5,30,0.75,1,0,1,798
799,text-delete,user,1630333595642,"{'ops': [{'retain': 1348}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of ",1348,[],1,1,5,30,0.75,1,0,1,799
800,text-insert,user,1630333596196,"{'ops': [{'retain': 1348}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of t",1349,[],1,1,5,30,0.75,1,0,1,800
801,text-insert,user,1630333596279,"{'ops': [{'retain': 1349}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of th",1350,[],1,1,5,30,0.75,1,0,1,801
802,text-insert,user,1630333596384,"{'ops': [{'retain': 1350}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of the",1351,[],1,1,5,30,0.75,1,0,1,802
803,text-insert,user,1630333596447,"{'ops': [{'retain': 1351}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of the ",1352,[],1,1,5,30,0.75,1,0,1,803
804,text-insert,user,1630333596695,"{'ops': [{'retain': 1352}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of the g",1353,[],1,1,5,30,0.75,1,0,1,804
805,text-insert,user,1630333596814,"{'ops': [{'retain': 1353}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The past was just a dress rehearsal, Barack, this is the real thing.  The Galactic Council needs leaders of exceptional talent, you had been selected to be leader of the free world as a prelude to being a leader of the ga",1354,[],1,1,5,30,0.75,1,0,1,805
