,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1602,text-insert,user,1629294294709,"{'ops': [{'retain': 2037}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never k",2038,[],4,2,5,30,0.3,1,0,0,1602
1603,text-insert,user,1629294294801,"{'ops': [{'retain': 2038}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never kn",2039,[],4,2,5,30,0.3,1,0,0,1603
1604,text-insert,user,1629294294907,"{'ops': [{'retain': 2039}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never kno",2040,[],4,2,5,30,0.3,1,0,0,1604
1605,text-insert,user,1629294295001,"{'ops': [{'retain': 2040}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know",2041,[],4,2,5,30,0.3,1,0,0,1605
1606,text-insert,user,1629294295150,"{'ops': [{'retain': 2041}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know ",2042,[],4,2,5,30,0.3,1,0,0,1606
1607,text-insert,user,1629294295251,"{'ops': [{'retain': 2042}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know i",2043,[],4,2,5,30,0.3,1,0,0,1607
1608,text-insert,user,1629294295323,"{'ops': [{'retain': 2043}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if",2044,[],4,2,5,30,0.3,1,0,0,1608
1609,text-insert,user,1629294295419,"{'ops': [{'retain': 2044}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if ",2045,[],4,2,5,30,0.3,1,0,0,1609
1610,text-insert,user,1629294295490,"{'ops': [{'retain': 2045}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if t",2046,[],4,2,5,30,0.3,1,0,0,1610
1611,text-insert,user,1629294295589,"{'ops': [{'retain': 2046}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if th",2047,[],4,2,5,30,0.3,1,0,0,1611
1612,text-insert,user,1629294295645,"{'ops': [{'retain': 2047}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if tha",2048,[],4,2,5,30,0.3,1,0,0,1612
1613,text-insert,user,1629294295699,"{'ops': [{'retain': 2048}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that",2049,[],4,2,5,30,0.3,1,0,0,1613
1614,text-insert,user,1629294295809,"{'ops': [{'retain': 2049}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that ",2050,[],4,2,5,30,0.3,1,0,0,1614
1615,text-insert,user,1629294295928,"{'ops': [{'retain': 2050}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that w",2051,[],4,2,5,30,0.3,1,0,0,1615
1616,text-insert,user,1629294296130,"{'ops': [{'retain': 2051}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that wa",2052,[],4,2,5,30,0.3,1,0,0,1616
1617,text-insert,user,1629294296160,"{'ops': [{'retain': 2052}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that was",2053,[],4,2,5,30,0.3,1,0,0,1617
1618,text-insert,user,1629294296307,"{'ops': [{'retain': 2053}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that was ",2054,[],4,2,5,30,0.3,1,0,0,1618
1619,text-insert,user,1629294296373,"{'ops': [{'retain': 2054}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that was t",2055,[],4,2,5,30,0.3,1,0,0,1619
1620,text-insert,user,1629294296503,"{'ops': [{'retain': 2055}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that was th",2056,[],4,2,5,30,0.3,1,0,0,1620
1621,text-insert,user,1629294296563,"{'ops': [{'retain': 2056}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. Only one life, but that was the deal. You took the deal.

You don't want to extend your life, only out of fear. You don't want to end it out of fear either. You want this decision to be based on what has happened and what could still happen, from a hopeful perspective. You just can't know if it's realistic to look forward to a bright future. It's all a gamble, and you just don't know if you want to ante up again. It's a very difficult decision. 
The story is told from the perspective of a man named John, who is 85.
 In the end, he decided to let go and allow himself to die. We will never know if that was the",2057,[],4,2,5,30,0.3,1,0,0,1621
