,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1313,cursor-backward,user,1630481476345,,"{'index': 1473, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained  the advanced technology and food resources",1473,[],4,4,5,30,0.75,1,0,1,1313
1314,text-delete,user,1630481477214,"{'ops': [{'retain': 1473}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources",1473,[],4,4,5,30,0.75,1,0,1,1314
1315,cursor-forward,user,1630481478737,,"{'index': 1516, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources",1516,[],4,4,5,30,0.75,1,0,1,1315
1316,text-insert,user,1630481479729,"{'ops': [{'retain': 1516}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources.",1517,[],4,4,5,30,0.75,1,0,1,1316
1317,text-insert,user,1630481479935,"{'ops': [{'retain': 1517}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. ",1518,[],4,4,5,30,0.75,1,0,1,1317
1318,text-insert,user,1630481480310,"{'ops': [{'retain': 1518}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. T",1519,[],4,4,5,30,0.75,1,0,1,1318
1319,text-insert,user,1630481480510,"{'ops': [{'retain': 1519}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. Th",1520,[],4,4,5,30,0.75,1,0,1,1319
1320,text-insert,user,1630481480590,"{'ops': [{'retain': 1520}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. The",1521,[],4,4,5,30,0.75,1,0,1,1320
1321,text-insert,user,1630481480711,"{'ops': [{'retain': 1521}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They",1522,[],4,4,5,30,0.75,1,0,1,1321
1322,text-insert,user,1630481480874,"{'ops': [{'retain': 1522}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They ",1523,[],4,4,5,30,0.75,1,0,1,1322
1323,text-insert,user,1630481481073,"{'ops': [{'retain': 1523}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They t",1524,[],4,4,5,30,0.75,1,0,1,1323
1324,text-insert,user,1630481481154,"{'ops': [{'retain': 1524}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They th",1525,[],4,4,5,30,0.75,1,0,1,1324
1325,text-insert,user,1630481481262,"{'ops': [{'retain': 1525}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They the",1526,[],4,4,5,30,0.75,1,0,1,1325
1326,text-insert,user,1630481481374,"{'ops': [{'retain': 1526}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then",1527,[],4,4,5,30,0.75,1,0,1,1326
1327,text-insert,user,1630481481527,"{'ops': [{'retain': 1527}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then ",1528,[],4,4,5,30,0.75,1,0,1,1327
1328,text-insert,user,1630481481905,"{'ops': [{'retain': 1528}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then f",1529,[],4,4,5,30,0.75,1,0,1,1328
1329,text-insert,user,1630481482074,"{'ops': [{'retain': 1529}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then fu",1530,[],4,4,5,30,0.75,1,0,1,1329
1330,text-insert,user,1630481482162,"{'ops': [{'retain': 1530}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then fur",1531,[],4,4,5,30,0.75,1,0,1,1330
1331,text-insert,user,1630481482330,"{'ops': [{'retain': 1531}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then furt",1532,[],4,4,5,30,0.75,1,0,1,1331
1332,text-insert,user,1630481482418,"{'ops': [{'retain': 1532}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then furth",1533,[],4,4,5,30,0.75,1,0,1,1332
1333,text-insert,user,1630481482544,"{'ops': [{'retain': 1533}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then furthe",1534,[],4,4,5,30,0.75,1,0,1,1333
1334,text-insert,user,1630481482622,"{'ops': [{'retain': 1534}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further",1535,[],4,4,5,30,0.75,1,0,1,1334
1335,text-insert,user,1630481482662,"{'ops': [{'retain': 1535}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further ",1536,[],4,4,5,30,0.75,1,0,1,1335
1336,text-insert,user,1630481483077,"{'ops': [{'retain': 1536}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further d",1537,[],4,4,5,30,0.75,1,0,1,1336
1337,text-insert,user,1630481483234,"{'ops': [{'retain': 1537}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further de",1538,[],4,4,5,30,0.75,1,0,1,1337
1338,text-insert,user,1630481483425,"{'ops': [{'retain': 1538}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further dev",1539,[],4,4,5,30,0.75,1,0,1,1338
1339,text-insert,user,1630481483606,"{'ops': [{'retain': 1539}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further deve",1540,[],4,4,5,30,0.75,1,0,1,1339
1340,text-insert,user,1630481484111,"{'ops': [{'retain': 1540}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further devel",1541,[],4,4,5,30,0.75,1,0,1,1340
