,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1386,text-insert,user,1630415962757,"{'ops': [{'retain': 1810}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans nee",1811,[],2,2,5,30,0.3,1,0,0,1386
1387,text-insert,user,1630415962896,"{'ops': [{'retain': 1811}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans need",1812,[],2,2,5,30,0.3,1,0,0,1387
1388,text-insert,user,1630415963053,"{'ops': [{'retain': 1812}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans neede",1813,[],2,2,5,30,0.3,1,0,0,1388
1389,text-insert,user,1630415963161,"{'ops': [{'retain': 1813}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed",1814,[],2,2,5,30,0.3,1,0,0,1389
1390,text-insert,user,1630415963339,"{'ops': [{'retain': 1814}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed ",1815,[],2,2,5,30,0.3,1,0,0,1390
1391,text-insert,user,1630415963674,"{'ops': [{'retain': 1815}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed t",1816,[],2,2,5,30,0.3,1,0,0,1391
1392,text-insert,user,1630415963786,"{'ops': [{'retain': 1816}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed th",1817,[],2,2,5,30,0.3,1,0,0,1392
1393,text-insert,user,1630415963901,"{'ops': [{'retain': 1817}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed the",1818,[],2,2,5,30,0.3,1,0,0,1393
1394,text-insert,user,1630415964127,"{'ops': [{'retain': 1818}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them",1819,[],2,2,5,30,0.3,1,0,0,1394
1395,text-insert,user,1630415964286,"{'ops': [{'retain': 1819}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them ",1820,[],2,2,5,30,0.3,1,0,0,1395
1396,text-insert,user,1630415964547,"{'ops': [{'retain': 1820}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them a",1821,[],2,2,5,30,0.3,1,0,0,1396
1397,text-insert,user,1630415964726,"{'ops': [{'retain': 1821}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them ag",1822,[],2,2,5,30,0.3,1,0,0,1397
1398,text-insert,user,1630415964837,"{'ops': [{'retain': 1822}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them aga",1823,[],2,2,5,30,0.3,1,0,0,1398
1399,text-insert,user,1630415964986,"{'ops': [{'retain': 1823}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them agai",1824,[],2,2,5,30,0.3,1,0,0,1399
1400,text-insert,user,1630415965065,"{'ops': [{'retain': 1824}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them again",1825,[],2,2,5,30,0.3,1,0,0,1400
1401,text-insert,user,1630415965956,"{'ops': [{'retain': 1825}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them again,",1826,[],2,2,5,30,0.3,1,0,0,1401
1402,text-insert,user,1630415966075,"{'ops': [{'retain': 1826}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them again, ",1827,[],2,2,5,30,0.3,1,0,0,1402
1403,text-insert,user,1630415966277,"{'ops': [{'retain': 1827}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them again, t",1828,[],2,2,5,30,0.3,1,0,0,1403
1404,text-insert,user,1630415966445,"{'ops': [{'retain': 1828}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them again, to",1829,[],2,2,5,30,0.3,1,0,0,1404
1405,text-insert,user,1630415966647,"{'ops': [{'retain': 1829}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them again, to ",1830,[],2,2,5,30,0.3,1,0,0,1405
1406,text-insert,user,1630415966842,"{'ops': [{'retain': 1830}, {'insert': 'j'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them again, to j",1831,[],2,2,5,30,0.3,1,0,0,1406
1407,text-insert,user,1630415967046,"{'ops': [{'retain': 1831}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either, because the aliens did not ever expect it, and did not know how to deal with it. The aliens were used to fighting humans, not dragons. After a short while, all the dragons flew up to space with their powers, and destroyed the alien mother ship. Making sure the aliens would never return. 

After the dragons had finished their work destroying the aliens, they all returned to their sacred place. They also left word that if the humans needed them again, to ju",1832,[],2,2,5,30,0.3,1,0,0,1407
