,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1436,text-insert,user,1630476993058,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with ",1734,[],0,0,5,30,0.3,1,0,0,1436
1437,text-insert,user,1630476993134,"{'ops': [{'retain': 1734}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with a",1735,[],0,0,5,30,0.3,1,0,0,1437
1438,text-insert,user,1630476993261,"{'ops': [{'retain': 1735}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with an",1736,[],0,0,5,30,0.3,1,0,0,1438
1439,text-insert,user,1630476993538,"{'ops': [{'retain': 1736}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with any",1737,[],0,0,5,30,0.3,1,0,0,1439
1440,text-insert,user,1630476993960,"{'ops': [{'retain': 1737}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anyt",1738,[],0,0,5,30,0.3,1,0,0,1440
1441,text-insert,user,1630476994183,"{'ops': [{'retain': 1738}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anyth",1739,[],0,0,5,30,0.3,1,0,0,1441
1442,text-insert,user,1630476994351,"{'ops': [{'retain': 1739}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anythi",1740,[],0,0,5,30,0.3,1,0,0,1442
1443,text-insert,user,1630476994494,"{'ops': [{'retain': 1740}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anythin",1741,[],0,0,5,30,0.3,1,0,0,1443
1444,text-insert,user,1630476994640,"{'ops': [{'retain': 1741}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything",1742,[],0,0,5,30,0.3,1,0,0,1444
1445,text-insert,user,1630476994806,"{'ops': [{'retain': 1742}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything.",1743,[],0,0,5,30,0.3,1,0,0,1445
1446,text-insert,user,1630476995339,"{'ops': [{'retain': 1743}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. ",1744,[],0,0,5,30,0.3,1,0,0,1446
1447,text-insert,user,1630477004176,"{'ops': [{'retain': 1744}, {'insert': 'T'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. T",1745,[],0,0,5,30,0.3,1,0,0,1447
1448,text-insert,user,1630477004388,"{'ops': [{'retain': 1745}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. Th",1746,[],0,0,5,30,0.3,1,0,0,1448
1449,text-insert,user,1630477004515,"{'ops': [{'retain': 1746}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. The",1747,[],0,0,5,30,0.3,1,0,0,1449
1450,text-insert,user,1630477004984,"{'ops': [{'retain': 1747}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. The ",1748,[],0,0,5,30,0.3,1,0,0,1450
1451,text-insert,user,1630477005207,"{'ops': [{'retain': 1748}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. The f",1749,[],0,0,5,30,0.3,1,0,0,1451
1452,text-insert,user,1630477005372,"{'ops': [{'retain': 1749}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. The fi",1750,[],0,0,5,30,0.3,1,0,0,1452
1453,text-insert,user,1630477005574,"{'ops': [{'retain': 1750}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. The fil",1751,[],0,0,5,30,0.3,1,0,0,1453
1454,text-insert,user,1630477005761,"{'ops': [{'retain': 1751}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. The film",1752,[],0,0,5,30,0.3,1,0,0,1454
1455,text-insert,user,1630477005981,"{'ops': [{'retain': 1752}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage with a quaint kitchen and stew simmering on the stove. ""Where is your dad?"" Mark asks. ""He is in the other room, playing with his guitar"" the child says.  Mark was intrigued, being that there were no musical notes in the air. ""Hey Chester, guess who?"" Mark shouts. Still, no sound. Mark walks in to find his brother toppled over and perfectly still. Mark checks for a pulse. ""He is dead"" Mark says. The child begins to cry.

I sure hope this gets better from here. I think I am Mark in my next life, so with my music I will deal with anything. The film ",1753,[],0,0,5,30,0.3,1,0,0,1455
