,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
963,text-insert,user,1629733157697,"{'ops': [{'retain': 1231}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the systeem in",1232,[],4,4,5,30,0.75,1,0,1,963
964,text-delete,user,1629733157978,"{'ops': [{'retain': 1231}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the systeem i",1231,[],4,4,5,30,0.75,1,0,1,964
965,text-delete,user,1629733158162,"{'ops': [{'retain': 1230}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the systeem ",1230,[],4,4,5,30,0.75,1,0,1,965
966,text-delete,user,1629733158347,"{'ops': [{'retain': 1229}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the systeem",1229,[],4,4,5,30,0.75,1,0,1,966
967,text-delete,user,1629733158522,"{'ops': [{'retain': 1228}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the systee",1228,[],4,4,5,30,0.75,1,0,1,967
968,text-delete,user,1629733158778,"{'ops': [{'retain': 1227}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the syste",1227,[],4,4,5,30,0.75,1,0,1,968
969,text-insert,user,1629733159081,"{'ops': [{'retain': 1227}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system",1228,[],4,4,5,30,0.75,1,0,1,969
970,text-insert,user,1629733159190,"{'ops': [{'retain': 1228}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system ",1229,[],4,4,5,30,0.75,1,0,1,970
971,text-insert,user,1629733159546,"{'ops': [{'retain': 1229}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system i",1230,[],4,4,5,30,0.75,1,0,1,971
972,text-insert,user,1629733159731,"{'ops': [{'retain': 1230}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system in",1231,[],4,4,5,30,0.75,1,0,1,972
973,text-insert,user,1629733159899,"{'ops': [{'retain': 1231}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system int",1232,[],4,4,5,30,0.75,1,0,1,973
974,text-insert,user,1629733159994,"{'ops': [{'retain': 1232}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into",1233,[],4,4,5,30,0.75,1,0,1,974
975,text-insert,user,1629733160059,"{'ops': [{'retain': 1233}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into ",1234,[],4,4,5,30,0.75,1,0,1,975
976,text-insert,user,1629733160215,"{'ops': [{'retain': 1234}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into p",1235,[],4,4,5,30,0.75,1,0,1,976
977,text-insert,user,1629733160418,"{'ops': [{'retain': 1235}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into pl",1236,[],4,4,5,30,0.75,1,0,1,977
978,text-insert,user,1629733160519,"{'ops': [{'retain': 1236}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into pla",1237,[],4,4,5,30,0.75,1,0,1,978
979,text-insert,user,1629733160751,"{'ops': [{'retain': 1237}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into plac",1238,[],4,4,5,30,0.75,1,0,1,979
980,text-insert,user,1629733161055,"{'ops': [{'retain': 1238}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place",1239,[],4,4,5,30,0.75,1,0,1,980
981,text-insert,user,1629733161186,"{'ops': [{'retain': 1239}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place.",1240,[],4,4,5,30,0.75,1,0,1,981
982,text-insert,user,1629733161371,"{'ops': [{'retain': 1240}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],4,4,5,30,0.75,1,0,1,982
983,suggestion-get,user,1629733161525,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],4,4,5,30,0.75,1,0,1,983
984,suggestion-open,api,1629733163543,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,"[{'index': 0, 'original': 'She felt her mission was complete and the world was now a better place.', 'trimmed': 'She felt her mission was complete and the world was now a better place.', 'probability': 3.1999509766734087e-15}, {'index': 1, 'original': 'She had no idea that it would benefit her so much.', 'trimmed': 'She had no idea that it would benefit her so much.', 'probability': 4.323213021918083e-18}, {'index': 2, 'original': 'She changed the world and had no idea it was her.', 'trimmed': 'She changed the world and had no idea it was her.', 'probability': 6.012345375356354e-14}, {'index': 3, 'original': 'She was doing for the dads the same thing that wives do for their husbands.', 'trimmed': 'She was doing for the dads the same thing that wives do for their husbands.', 'probability': 5.107400604602038e-24}, {'index': 4, 'original': 'They say it was chrissy.', 'trimmed': 'They say it was chrissy.', 'probability': 1.4952423521455676e-21}]",0,4,5,30,0.75,1,0,1,984
985,suggestion-hover,user,1629733163546,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],0,4,5,30,0.75,1,0,1,985
986,suggestion-hover,user,1629733178553,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],0,3,5,30,0.75,1,0,1,986
987,suggestion-hover,user,1629733178620,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],0,2,5,30,0.75,1,0,1,987
988,suggestion-hover,user,1629733178653,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],0,1,5,30,0.75,1,0,1,988
989,suggestion-hover,user,1629733181224,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],0,0,5,30,0.75,1,0,1,989
990,suggestion-select,user,1629733182360,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],0,0,5,30,0.75,1,0,1,990
991,suggestion-close,api,1629733182360,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. ",1241,[],0,0,5,30,0.75,1,0,1,991
