,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1924,text-insert,user,1629475095186,"{'ops': [{'retain': 2471}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen",2472,[],0,2,5,30,0.3,1,0,0,1924
1925,text-insert,user,1629475095224,"{'ops': [{'retain': 2472}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen ",2473,[],0,2,5,30,0.3,1,0,0,1925
1926,text-insert,user,1629475095530,"{'ops': [{'retain': 2473}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen y",2474,[],0,2,5,30,0.3,1,0,0,1926
1927,text-insert,user,1629475095614,"{'ops': [{'retain': 2474}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen yo",2475,[],0,2,5,30,0.3,1,0,0,1927
1928,text-insert,user,1629475095679,"{'ops': [{'retain': 2475}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you",2476,[],0,2,5,30,0.3,1,0,0,1928
1929,text-insert,user,1629475095754,"{'ops': [{'retain': 2476}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you ",2477,[],0,2,5,30,0.3,1,0,0,1929
1930,text-insert,user,1629475096121,"{'ops': [{'retain': 2477}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you s",2478,[],0,2,5,30,0.3,1,0,0,1930
1931,text-insert,user,1629475096219,"{'ops': [{'retain': 2478}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you sh",2479,[],0,2,5,30,0.3,1,0,0,1931
1932,text-insert,user,1629475096626,"{'ops': [{'retain': 2479}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you shu",2480,[],0,2,5,30,0.3,1,0,0,1932
1933,text-insert,user,1629475096831,"{'ops': [{'retain': 2480}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you shut",2481,[],0,2,5,30,0.3,1,0,0,1933
1934,text-insert,user,1629475096917,"{'ops': [{'retain': 2481}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you shut ",2482,[],0,2,5,30,0.3,1,0,0,1934
1935,text-insert,user,1629475097042,"{'ops': [{'retain': 2482}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you shut t",2483,[],0,2,5,30,0.3,1,0,0,1935
1936,text-insert,user,1629475097110,"{'ops': [{'retain': 2483}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you shut th",2484,[],0,2,5,30,0.3,1,0,0,1936
1937,text-insert,user,1629475097208,"{'ops': [{'retain': 2484}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You spin around, looking for who could possibly be speaking to you. You see a tiny bee, no bigger than a quarter, as it flies up from your shoulder to hover in front of your face. You know you should scream and run, but you are simply too shocked. 
""I'm sorry, your Majesty, I didn't mean to startle you.
"" spoke (buzzed?) the tiny bee. ""We've been trying to reach you for so long, I became over-excited. I am a bee of the Royal Guard, and I am here to protect you, your Majesty.""

You look around, making sure no one is watching.
 ""I don't understand. I thought you were the dangerous ones."" 
""We are dangerous, your Majesty, but only to those who would harm you.
 I take it you do not know the truth about yourself?"" 
You shake your head.
 ""I don't even know what that means. I mean, I thought I knew the truth, but no one ever mentioned I could talk to bees before..."" 

""I see."" said the bee. ""It's a long story your Majesty""

You hold up your hand in a stop motion and shake your head. ""No, no please. The short version. I can't believe I've been left alone this long anyway - everyone is so protective of me I am hardly ever alone.""
""Very well, your Majesty."" said the bee.
 ""The short version is a human witch had a grudge against the bee kingdom. And, in her anger turned out Prince into a human. The baby Prince was then brought to a human family who could not have children, in exchange for protecting the witch from her enemies. And a lot of money. Sire, that Bee Prince was you.""
You stare at the bee for a moment, then start to laugh.
 ""You're telling me my parents are mot my parents, that I was stolen, and that I AM A BEE?!""
""Yes, your Majesty."" said the bee, not laughing.
 ""Please calm down, hysterics will not help anyone, and are not appropriate for royalty. I have finally found you and would be happy to escort you back to the kingdom, to home.""
""No. No, no. No, no, no, no, no. I'm not going anywhere with you."" you say.
 ""Are you insane? Why would I want to be a bee, ""prince or no?""

And with that you grabbed a net and scooped up the bee. You had been taight to respect all life after all, so you merely bright the bee to a window, pointed a fan at it, and blew it out. THen you shut the",2485,[],0,2,5,30,0.3,1,0,0,1937
