,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1210,text-delete,user,1629988063917,"{'ops': [{'retain': 2410}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the stua",2410,[],0,4,5,30,0.75,1,0,1,1210
1211,text-delete,user,1629988064056,"{'ops': [{'retain': 2409}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the stu",2409,[],0,4,5,30,0.75,1,0,1,1211
1212,text-delete,user,1629988064198,"{'ops': [{'retain': 2408}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the st",2408,[],0,4,5,30,0.75,1,0,1,1212
1213,text-delete,user,1629988064335,"{'ops': [{'retain': 2407}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the s",2407,[],0,4,5,30,0.75,1,0,1,1213
1214,text-insert,user,1629988064519,"{'ops': [{'retain': 2407}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the si",2408,[],0,4,5,30,0.75,1,0,1,1214
1215,text-insert,user,1629988064829,"{'ops': [{'retain': 2408}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the sit",2409,[],0,4,5,30,0.75,1,0,1,1215
1216,text-insert,user,1629988064970,"{'ops': [{'retain': 2409}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situ",2410,[],0,4,5,30,0.75,1,0,1,1216
1217,text-insert,user,1629988065070,"{'ops': [{'retain': 2410}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situa",2411,[],0,4,5,30,0.75,1,0,1,1217
1218,text-insert,user,1629988065140,"{'ops': [{'retain': 2411}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situat",2412,[],0,4,5,30,0.75,1,0,1,1218
1219,text-insert,user,1629988065200,"{'ops': [{'retain': 2412}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situati",2413,[],0,4,5,30,0.75,1,0,1,1219
1220,text-insert,user,1629988065305,"{'ops': [{'retain': 2413}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situatio",2414,[],0,4,5,30,0.75,1,0,1,1220
1221,text-insert,user,1629988065393,"{'ops': [{'retain': 2414}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situation",2415,[],0,4,5,30,0.75,1,0,1,1221
1222,text-insert,user,1629988065485,"{'ops': [{'retain': 2415}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situation ",2416,[],0,4,5,30,0.75,1,0,1,1222
1223,text-insert,user,1629988065588,"{'ops': [{'retain': 2416}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situation i",2417,[],0,4,5,30,0.75,1,0,1,1223
1224,text-insert,user,1629988065744,"{'ops': [{'retain': 2417}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situation i ",2418,[],0,4,5,30,0.75,1,0,1,1224
1225,text-insert,user,1629988065788,"{'ops': [{'retain': 2418}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situation i a",2419,[],0,4,5,30,0.75,1,0,1,1225
1226,text-insert,user,1629988065930,"{'ops': [{'retain': 2419}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situation i am",2420,[],0,4,5,30,0.75,1,0,1,1226
1227,text-insert,user,1629988066021,"{'ops': [{'retain': 2420}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who chose not to take it would not be in harms way and would have no choice but to be a mutant and live like the rest . If i was to take the drug and survive, i would still live how i am now but with no need for food or water. Things would be much easier for me as the rest of the world has changed for the worse and i would have changed with it. But this is the situation i am ",2421,[],0,4,5,30,0.75,1,0,1,1227
